Date,Open,High,Low,Close,Volume,Currency
2018-10-08,0.66,0.66,0.655,0.655,1139500,MYR
2018-10-09,0.65,0.655,0.65,0.65,200000,MYR
2018-10-10,0.65,0.655,0.65,0.65,1549300,MYR
2018-10-11,0.64,0.645,0.635,0.64,1365700,MYR
2018-10-12,0.635,0.64,0.635,0.64,342900,MYR
2018-10-15,0.635,0.64,0.635,0.64,123000,MYR
2018-10-16,0.635,0.635,0.63,0.63,391500,MYR
2018-10-17,0.635,0.635,0.63,0.63,91600,MYR
2018-10-18,0.63,0.635,0.63,0.63,133300,MYR
2018-10-19,0.63,0.63,0.625,0.63,268000,MYR
2018-10-22,0.625,0.63,0.625,0.625,374800,MYR
2018-10-23,0.625,0.625,0.62,0.62,605700,MYR
2018-10-24,0.62,0.62,0.6,0.605,860000,MYR
2018-10-25,0.6,0.6,0.575,0.6,483100,MYR
2018-10-26,0.585,0.595,0.585,0.595,12000,MYR
2018-10-29,0.59,0.59,0.585,0.59,44000,MYR
2018-10-30,0.595,0.6,0.59,0.595,103800,MYR
2018-10-31,0.6,0.61,0.59,0.6,592500,MYR
2018-11-01,0.595,0.595,0.595,0.595,160000,MYR
2018-11-02,0.6,0.63,0.6,0.63,291900,MYR
2018-11-05,0.64,0.64,0.61,0.625,61200,MYR
2018-11-07,0.615,0.63,0.615,0.63,104800,MYR
2018-11-08,0.63,0.635,0.625,0.625,302100,MYR
2018-11-09,0.62,0.62,0.615,0.62,100500,MYR
2018-11-12,0.625,0.63,0.625,0.625,477400,MYR
2018-11-13,0.625,0.63,0.625,0.63,323600,MYR
2018-11-14,0.63,0.635,0.63,0.63,346400,MYR
2018-11-15,0.63,0.635,0.63,0.63,174100,MYR
2018-11-16,0.64,0.64,0.63,0.635,253600,MYR
2018-11-19,0.635,0.64,0.635,0.64,519200,MYR
2018-11-21,0.635,0.635,0.63,0.635,450000,MYR
2018-11-22,0.63,0.64,0.625,0.63,1029400,MYR
2018-11-23,0.63,0.64,0.625,0.625,832200,MYR
2018-11-26,0.63,0.635,0.625,0.63,166000,MYR
2018-11-27,0.635,0.635,0.63,0.63,515900,MYR
2018-11-28,0.63,0.635,0.625,0.625,391300,MYR
2018-11-29,0.625,0.63,0.625,0.625,701300,MYR
2018-11-30,0.63,0.63,0.62,0.62,667600,MYR
2018-12-03,0.63,0.635,0.625,0.625,534400,MYR
2018-12-04,0.63,0.635,0.625,0.63,221900,MYR
2018-12-05,0.63,0.635,0.625,0.63,236400,MYR
2018-12-06,0.63,0.65,0.63,0.65,1113300,MYR
2018-12-07,0.65,0.655,0.64,0.655,438700,MYR
2018-12-10,0.655,0.655,0.64,0.64,591100,MYR
2018-12-11,0.64,0.64,0.64,0.64,563400,MYR
2018-12-12,0.64,0.65,0.64,0.65,892500,MYR
2018-12-13,0.655,0.655,0.64,0.65,223400,MYR
2018-12-14,0.645,0.645,0.64,0.64,476800,MYR
2018-12-17,0.64,0.655,0.635,0.645,425000,MYR
2018-12-18,0.64,0.645,0.63,0.64,709300,MYR
2018-12-19,0.635,0.635,0.63,0.63,589500,MYR
2018-12-20,0.64,0.64,0.625,0.625,475400,MYR
2018-12-21,0.62,0.635,0.61,0.635,279200,MYR
2018-12-24,0.635,0.635,0.63,0.63,156000,MYR
2018-12-26,0.63,0.63,0.625,0.63,216800,MYR
2018-12-27,0.63,0.63,0.625,0.63,484000,MYR
2018-12-28,0.63,0.63,0.625,0.625,516000,MYR
2018-12-31,0.625,0.63,0.62,0.63,546300,MYR
2019-01-02,0.625,0.625,0.625,0.625,213000,MYR
2019-01-03,0.625,0.625,0.625,0.625,185000,MYR
2019-01-04,0.625,0.63,0.625,0.625,125000,MYR
2019-01-07,0.635,0.635,0.63,0.63,345100,MYR
2019-01-08,0.63,0.63,0.625,0.625,328800,MYR
2019-01-09,0.63,0.635,0.63,0.63,392900,MYR
2019-01-10,0.625,0.635,0.625,0.635,313400,MYR
2019-01-11,0.63,0.64,0.63,0.64,129100,MYR
2019-01-14,0.635,0.64,0.635,0.64,131200,MYR
2019-01-15,0.635,0.64,0.635,0.635,169700,MYR
2019-01-16,0.635,0.64,0.63,0.64,2301300,MYR
2019-01-17,0.64,0.655,0.64,0.65,756600,MYR
2019-01-18,0.655,0.655,0.635,0.64,174800,MYR
2019-01-22,0.635,0.65,0.635,0.65,115800,MYR
2019-01-23,0.64,0.65,0.64,0.65,323200,MYR
2019-01-24,0.645,0.65,0.64,0.64,175300,MYR
2019-01-25,0.645,0.645,0.64,0.64,140600,MYR
2019-01-28,0.64,0.65,0.64,0.64,146500,MYR
2019-01-29,0.645,0.65,0.645,0.645,550800,MYR
2019-01-30,0.65,0.65,0.645,0.645,150700,MYR
2019-01-31,0.645,0.655,0.645,0.655,2836200,MYR
2019-02-04,0.64,0.655,0.64,0.655,165000,MYR
2019-02-07,0.655,0.66,0.65,0.66,557300,MYR
2019-02-08,0.66,0.66,0.65,0.66,99800,MYR
2019-02-11,0.64,0.665,0.64,0.655,104900,MYR
2019-02-12,0.65,0.665,0.645,0.655,390700,MYR
2019-02-13,0.655,0.66,0.65,0.655,349700,MYR
2019-02-14,0.65,0.665,0.645,0.66,470700,MYR
2019-02-15,0.655,0.66,0.65,0.655,159400,MYR
2019-02-18,0.66,0.66,0.65,0.655,477700,MYR
2019-02-19,0.655,0.66,0.65,0.655,407700,MYR
2019-02-20,0.65,0.665,0.65,0.665,390800,MYR
2019-02-21,0.665,0.665,0.655,0.66,257300,MYR
2019-02-22,0.66,0.66,0.655,0.655,101800,MYR
2019-02-25,0.66,0.66,0.655,0.655,304400,MYR
2019-02-26,0.655,0.66,0.65,0.655,277300,MYR
2019-02-27,0.655,0.66,0.655,0.66,419000,MYR
2019-02-28,0.645,0.655,0.62,0.63,975100,MYR
2019-03-01,0.635,0.64,0.625,0.635,697000,MYR
2019-03-04,0.63,0.635,0.63,0.63,535500,MYR
2019-03-05,0.63,0.64,0.625,0.64,1054500,MYR
2019-03-06,0.63,0.63,0.625,0.63,526300,MYR
2019-03-07,0.625,0.63,0.62,0.62,730700,MYR
2019-03-08,0.62,0.62,0.615,0.615,1411100,MYR
2019-03-11,0.615,0.625,0.615,0.615,558900,MYR
2019-03-12,0.615,0.625,0.615,0.62,225200,MYR
2019-03-13,0.62,0.625,0.62,0.62,541800,MYR
2019-03-14,0.625,0.625,0.62,0.62,185600,MYR
2019-03-15,0.62,0.63,0.62,0.62,304800,MYR
2019-03-18,0.62,0.625,0.62,0.62,243600,MYR
2019-03-19,0.625,0.625,0.62,0.625,287100,MYR
2019-03-20,0.62,0.62,0.62,0.62,354900,MYR
2019-03-21,0.62,0.62,0.615,0.62,183000,MYR
2019-03-22,0.615,0.62,0.61,0.615,344500,MYR
2019-03-25,0.61,0.62,0.61,0.62,721700,MYR
2019-03-26,0.62,0.62,0.615,0.62,100500,MYR
2019-03-27,0.62,0.625,0.62,0.62,296700,MYR
2019-03-28,0.625,0.625,0.62,0.625,145000,MYR
2019-03-29,0.62,0.625,0.62,0.62,173800,MYR
2019-04-01,0.625,0.645,0.625,0.645,175500,MYR
2019-04-02,0.63,0.63,0.625,0.63,182400,MYR
2019-04-03,0.63,0.635,0.625,0.625,212400,MYR
2019-04-04,0.63,0.645,0.63,0.645,567700,MYR
2019-04-05,0.64,0.645,0.635,0.64,155600,MYR
2019-04-08,0.64,0.64,0.635,0.635,144000,MYR
2019-04-09,0.64,0.64,0.635,0.635,302000,MYR
2019-04-10,0.64,0.64,0.635,0.635,150200,MYR
2019-04-11,0.64,0.64,0.625,0.625,250400,MYR
2019-04-12,0.63,0.64,0.625,0.63,125300,MYR
2019-04-15,0.625,0.64,0.625,0.635,583100,MYR
2019-04-16,0.635,0.635,0.63,0.63,88200,MYR
2019-04-17,0.635,0.64,0.63,0.635,214800,MYR
2019-04-18,0.63,0.64,0.63,0.63,488600,MYR
2019-04-19,0.63,0.64,0.63,0.635,387000,MYR
2019-04-22,0.64,0.64,0.625,0.63,133800,MYR
2019-04-23,0.64,0.64,0.635,0.635,273300,MYR
2019-04-24,0.635,0.64,0.625,0.63,443500,MYR
2019-04-25,0.63,0.65,0.63,0.645,1348100,MYR
2019-04-26,0.635,0.645,0.635,0.645,106500,MYR
2019-04-29,0.65,0.665,0.645,0.665,1843400,MYR
2019-04-30,0.66,0.675,0.65,0.65,1023000,MYR
2019-05-02,0.67,0.67,0.655,0.665,317800,MYR
2019-05-03,0.66,0.665,0.66,0.665,217600,MYR
2019-05-06,0.66,0.66,0.655,0.655,224600,MYR
2019-05-07,0.655,0.665,0.65,0.66,332500,MYR
2019-05-08,0.655,0.665,0.65,0.66,293800,MYR
2019-05-09,0.655,0.66,0.655,0.66,94600,MYR
2019-05-10,0.66,0.66,0.655,0.66,562100,MYR
2019-05-13,0.66,0.66,0.65,0.65,1346400,MYR
2019-05-14,0.65,0.66,0.645,0.655,823000,MYR
2019-05-15,0.655,0.66,0.655,0.66,8000,MYR
2019-05-16,0.665,0.665,0.66,0.66,271900,MYR
2019-05-17,0.66,0.665,0.66,0.665,127200,MYR
2019-05-21,0.66,0.665,0.66,0.66,60500,MYR
2019-05-23,0.655,0.655,0.65,0.655,66900,MYR
2019-05-24,0.655,0.66,0.655,0.66,48700,MYR
2019-05-27,0.66,0.66,0.66,0.66,89000,MYR
2019-05-28,0.66,0.665,0.66,0.66,150000,MYR
2019-05-29,0.665,0.665,0.66,0.66,145900,MYR
2019-05-30,0.67,0.68,0.67,0.68,546600,MYR
2019-05-31,0.68,0.68,0.67,0.67,504000,MYR
2019-06-03,0.67,0.68,0.67,0.675,109700,MYR
2019-06-04,0.68,0.68,0.67,0.67,163700,MYR
2019-06-07,0.68,0.68,0.675,0.68,271400,MYR
2019-06-10,0.68,0.69,0.68,0.685,587700,MYR
2019-06-11,0.685,0.69,0.68,0.685,557100,MYR
2019-06-12,0.685,0.69,0.675,0.675,501000,MYR
2019-06-13,0.685,0.685,0.675,0.675,513500,MYR
2019-06-14,0.68,0.68,0.675,0.68,215800,MYR
2019-06-17,0.675,0.68,0.675,0.675,498000,MYR
2019-06-18,0.675,0.68,0.67,0.675,371500,MYR
2019-06-19,0.68,0.68,0.675,0.675,365500,MYR
2019-06-20,0.675,0.68,0.675,0.68,182600,MYR
2019-06-21,0.68,0.685,0.68,0.685,372700,MYR
2019-06-24,0.68,0.685,0.68,0.68,536400,MYR
2019-06-25,0.68,0.685,0.68,0.68,614700,MYR
2019-06-26,0.68,0.685,0.68,0.685,394900,MYR
2019-06-27,0.65,0.65,0.64,0.645,329600,MYR
2019-06-28,0.645,0.65,0.645,0.645,159400,MYR
2019-07-01,0.645,0.65,0.64,0.645,743800,MYR
2019-07-02,0.645,0.65,0.64,0.645,462200,MYR
2019-07-03,0.645,0.645,0.645,0.645,489900,MYR
2019-07-04,0.645,0.65,0.645,0.645,636000,MYR
2019-07-05,0.65,0.65,0.645,0.645,572000,MYR
2019-07-08,0.645,0.65,0.645,0.65,311800,MYR
2019-07-09,0.65,0.65,0.645,0.645,265000,MYR
2019-07-10,0.645,0.645,0.645,0.645,13000,MYR
2019-07-11,0.645,0.645,0.635,0.64,402600,MYR
2019-07-12,0.635,0.64,0.635,0.64,155600,MYR
2019-07-15,0.64,0.645,0.635,0.64,106900,MYR
2019-07-16,0.64,0.65,0.64,0.65,124800,MYR
2019-07-17,0.65,0.65,0.64,0.645,572100,MYR
2019-07-18,0.645,0.645,0.64,0.64,104700,MYR
2019-07-19,0.64,0.64,0.635,0.64,114700,MYR
2019-07-22,0.64,0.645,0.64,0.64,82900,MYR
2019-07-23,0.64,0.64,0.635,0.635,107800,MYR
2019-07-24,0.635,0.645,0.635,0.64,332900,MYR
2019-07-25,0.635,0.64,0.635,0.635,345300,MYR
2019-07-26,0.64,0.64,0.635,0.635,95300,MYR
2019-07-29,0.635,0.64,0.635,0.635,704800,MYR
2019-07-31,0.635,0.64,0.635,0.64,470000,MYR
2019-08-01,0.64,0.645,0.635,0.64,93200,MYR
2019-08-02,0.635,0.64,0.635,0.635,104000,MYR
2019-08-05,0.64,0.64,0.635,0.635,234800,MYR
2019-08-06,0.635,0.635,0.63,0.635,265000,MYR
2019-08-07,0.635,0.635,0.625,0.63,856200,MYR
2019-08-08,0.63,0.63,0.62,0.625,67200,MYR
2019-08-09,0.625,0.63,0.62,0.625,110800,MYR
2019-08-13,0.62,0.625,0.62,0.62,77400,MYR
2019-08-14,0.62,0.625,0.62,0.62,124000,MYR
2019-08-15,0.615,0.625,0.615,0.615,173400,MYR
2019-08-16,0.615,0.625,0.615,0.615,341400,MYR
2019-08-19,0.62,0.63,0.62,0.625,167800,MYR
2019-08-20,0.63,0.63,0.625,0.63,368400,MYR
2019-08-21,0.63,0.645,0.63,0.635,1299500,MYR
2019-08-22,0.635,0.635,0.635,0.635,111600,MYR
2019-08-23,0.64,0.65,0.635,0.645,2052900,MYR
2019-08-26,0.645,0.66,0.645,0.65,2704200,MYR
2019-08-27,0.65,0.65,0.645,0.65,349400,MYR
2019-08-28,0.64,0.665,0.64,0.655,858900,MYR
2019-08-29,0.65,0.65,0.635,0.645,303800,MYR
2019-08-30,0.65,0.65,0.64,0.64,293900,MYR
2019-09-03,0.64,0.645,0.635,0.64,267600,MYR
2019-09-04,0.64,0.66,0.635,0.64,1396300,MYR
2019-09-05,0.645,0.665,0.64,0.645,888100,MYR
2019-09-06,0.66,0.66,0.645,0.645,231400,MYR
2019-09-10,0.64,0.65,0.64,0.64,184100,MYR
2019-09-11,0.645,0.655,0.64,0.645,226600,MYR
2019-09-12,0.64,0.645,0.64,0.64,248900,MYR
2019-09-13,0.64,0.645,0.64,0.645,163700,MYR
2019-09-17,0.645,0.665,0.64,0.665,2411000,MYR
2019-09-18,0.65,0.65,0.645,0.645,221000,MYR
2019-09-19,0.645,0.645,0.645,0.645,76000,MYR
2019-09-20,0.645,0.645,0.625,0.625,865200,MYR
2019-09-23,0.63,0.645,0.63,0.64,427800,MYR
2019-09-24,0.64,0.64,0.625,0.63,1083100,MYR
2019-09-25,0.63,0.63,0.62,0.625,834600,MYR
2019-09-26,0.625,0.625,0.625,0.625,36700,MYR
2019-09-27,0.63,0.63,0.625,0.63,20000,MYR
2019-09-30,0.63,0.64,0.625,0.64,284800,MYR
2019-10-01,0.64,0.65,0.64,0.64,338500,MYR
2019-10-02,0.64,0.64,0.63,0.63,53000,MYR
2019-10-03,0.63,0.635,0.625,0.625,38200,MYR
2019-10-04,0.625,0.625,0.625,0.625,202000,MYR
2019-10-07,0.625,0.635,0.62,0.625,273400,MYR
2019-10-08,0.625,0.63,0.62,0.63,70000,MYR
2019-10-09,0.625,0.625,0.62,0.625,46800,MYR
2019-10-10,0.625,0.625,0.62,0.62,80000,MYR
2019-10-11,0.625,0.635,0.625,0.63,180000,MYR
2019-10-14,0.625,0.625,0.62,0.62,162800,MYR
2019-10-15,0.62,0.62,0.615,0.615,172900,MYR
2019-10-16,0.615,0.62,0.615,0.62,86500,MYR
2019-10-17,0.62,0.625,0.62,0.625,257500,MYR
2019-10-18,0.62,0.62,0.62,0.62,106000,MYR
2019-10-21,0.62,0.625,0.62,0.62,178600,MYR
2019-10-22,0.62,0.62,0.62,0.62,95000,MYR
2019-10-23,0.62,0.62,0.62,0.62,91700,MYR
2019-10-24,0.62,0.625,0.62,0.625,43600,MYR
2019-10-25,0.62,0.62,0.615,0.62,353300,MYR
2019-10-29,0.62,0.625,0.615,0.615,293100,MYR
2019-10-30,0.615,0.615,0.615,0.615,42100,MYR
2019-10-31,0.615,0.615,0.61,0.61,68500,MYR
2019-11-01,0.61,0.615,0.61,0.615,11400,MYR
2019-11-04,0.615,0.63,0.615,0.63,178300,MYR
2019-11-05,0.625,0.625,0.615,0.615,87700,MYR
2019-11-06,0.615,0.62,0.615,0.615,45800,MYR
2019-11-07,0.615,0.625,0.615,0.625,380700,MYR
2019-11-08,0.62,0.62,0.615,0.62,210600,MYR
2019-11-11,0.615,0.62,0.615,0.62,58800,MYR
2019-11-12,0.615,0.62,0.615,0.615,192200,MYR
2019-11-13,0.61,0.625,0.61,0.625,173600,MYR
2019-11-14,0.62,0.62,0.615,0.615,285400,MYR
2019-11-15,0.62,0.62,0.615,0.615,184900,MYR
2019-11-18,0.61,0.615,0.61,0.61,22700,MYR
2019-11-19,0.615,0.615,0.61,0.61,81000,MYR
2019-11-20,0.615,0.615,0.61,0.61,162100,MYR
2019-11-21,0.61,0.61,0.6,0.6,244200,MYR
2019-11-22,0.6,0.6,0.585,0.595,336000,MYR
2019-11-25,0.59,0.6,0.585,0.59,269200,MYR
2019-11-26,0.59,0.595,0.59,0.595,69800,MYR
2019-11-27,0.595,0.595,0.59,0.59,117300,MYR
2019-11-28,0.585,0.59,0.585,0.59,64500,MYR
2019-11-29,0.585,0.59,0.58,0.58,207700,MYR
2019-12-02,0.58,0.585,0.58,0.585,295400,MYR
2019-12-03,0.585,0.585,0.575,0.575,55900,MYR
2019-12-04,0.575,0.575,0.56,0.575,217800,MYR
2019-12-05,0.575,0.62,0.565,0.62,674600,MYR
2019-12-06,0.585,0.59,0.585,0.59,279100,MYR
2019-12-09,0.585,0.6,0.585,0.59,83800,MYR
2019-12-10,0.595,0.6,0.59,0.59,202100,MYR
2019-12-11,0.59,0.6,0.575,0.6,386500,MYR
2019-12-12,0.6,0.61,0.59,0.605,193700,MYR
2019-12-13,0.595,0.605,0.595,0.605,99400,MYR
2019-12-16,0.6,0.605,0.6,0.6,213600,MYR
2019-12-17,0.6,0.605,0.595,0.6,587200,MYR
2019-12-18,0.595,0.605,0.595,0.595,351700,MYR
2019-12-19,0.61,0.61,0.595,0.595,18400,MYR
2019-12-20,0.6,0.6,0.6,0.6,34000,MYR
2019-12-23,0.595,0.6,0.59,0.595,199900,MYR
2019-12-24,0.59,0.6,0.585,0.59,305900,MYR
2019-12-26,0.585,0.595,0.585,0.59,240900,MYR
2019-12-27,0.59,0.59,0.585,0.59,440600,MYR
2019-12-30,0.585,0.6,0.585,0.6,71700,MYR
2019-12-31,0.59,0.6,0.59,0.595,15400,MYR
2020-01-02,0.59,0.595,0.59,0.595,51700,MYR
2020-01-03,0.6,0.605,0.595,0.6,355200,MYR
2020-01-06,0.59,0.595,0.59,0.59,68300,MYR
2020-01-07,0.585,0.6,0.585,0.59,92200,MYR
2020-01-08,0.59,0.59,0.58,0.59,196100,MYR
2020-01-09,0.59,0.59,0.585,0.59,477300,MYR
2020-01-10,0.585,0.595,0.58,0.595,176600,MYR
2020-01-13,0.59,0.59,0.585,0.585,78000,MYR
2020-01-14,0.585,0.595,0.585,0.595,233600,MYR
2020-01-15,0.59,0.595,0.59,0.595,429800,MYR
2020-01-16,0.59,0.595,0.585,0.595,423300,MYR
2020-01-17,0.59,0.595,0.59,0.595,116100,MYR
2020-01-20,0.59,0.59,0.59,0.59,16000,MYR
2020-01-21,0.59,0.59,0.59,0.59,140000,MYR
2020-01-22,0.595,0.6,0.585,0.585,481200,MYR
2020-01-23,0.585,0.585,0.58,0.58,131100,MYR
2020-01-24,0.59,0.59,0.58,0.58,48000,MYR
2020-01-28,0.575,0.575,0.54,0.54,695800,MYR
2020-01-29,0.545,0.56,0.545,0.56,379900,MYR
2020-01-30,0.555,0.57,0.545,0.565,386100,MYR
2020-01-31,0.56,0.56,0.55,0.56,122300,MYR
2020-02-03,0.55,0.55,0.54,0.545,509800,MYR
2020-02-04,0.545,0.55,0.54,0.545,156800,MYR
2020-02-06,0.55,0.55,0.54,0.54,430100,MYR
2020-02-07,0.54,0.545,0.54,0.545,59200,MYR
2020-02-10,0.55,0.55,0.54,0.54,313800,MYR
2020-02-11,0.545,0.545,0.54,0.54,184100,MYR
2020-02-13,0.615,0.62,0.585,0.59,6170800,MYR
2020-02-14,0.59,0.6,0.59,0.595,301100,MYR
2020-02-17,0.605,0.605,0.6,0.6,1266500,MYR
2020-02-18,0.6,0.605,0.6,0.6,770200,MYR
2020-02-19,0.605,0.61,0.605,0.61,1121200,MYR
2020-02-20,0.615,0.63,0.615,0.62,2409100,MYR
2020-02-21,0.62,0.625,0.615,0.625,808300,MYR
2020-02-24,0.615,0.62,0.61,0.61,867400,MYR
2020-02-25,0.61,0.61,0.61,0.61,298900,MYR
2020-02-26,0.61,0.61,0.595,0.595,1400900,MYR
2020-02-27,0.61,0.61,0.605,0.605,83000,MYR
2020-02-28,0.6,0.6,0.58,0.59,571700,MYR
2020-03-02,0.595,0.595,0.57,0.575,606000,MYR
2020-03-03,0.575,0.585,0.575,0.585,511100,MYR
2020-03-04,0.585,0.585,0.575,0.58,1301600,MYR
2020-03-05,0.58,0.59,0.58,0.585,157000,MYR
2020-03-06,0.58,0.585,0.58,0.58,222000,MYR
2020-03-09,0.575,0.575,0.535,0.54,1222200,MYR
2020-03-10,0.535,0.545,0.53,0.53,1351300,MYR
2020-03-11,0.535,0.555,0.535,0.555,371600,MYR
2020-03-12,0.55,0.56,0.525,0.53,1865700,MYR
2020-03-13,0.52,0.52,0.49,0.5,2482600,MYR
2020-03-16,0.5,0.5,0.455,0.455,2809400,MYR
2020-03-17,0.435,0.435,0.4,0.4,1889500,MYR
2020-03-18,0.4,0.41,0.375,0.38,1949800,MYR
2020-03-19,0.37,0.38,0.335,0.335,1345100,MYR
2020-03-20,0.335,0.37,0.335,0.37,1627400,MYR
2020-03-23,0.37,0.37,0.355,0.36,909400,MYR
2020-03-24,0.365,0.375,0.36,0.37,1557500,MYR
2020-03-25,0.385,0.39,0.37,0.38,1331500,MYR
2020-03-26,0.385,0.425,0.38,0.425,1787200,MYR
2020-03-27,0.425,0.435,0.415,0.415,1214000,MYR
2020-03-30,0.415,0.425,0.4,0.425,841800,MYR
2020-03-31,0.425,0.44,0.425,0.435,640200,MYR
2020-04-01,0.435,0.45,0.435,0.445,638900,MYR
2020-04-02,0.44,0.455,0.44,0.455,335300,MYR
2020-04-03,0.475,0.49,0.475,0.49,642200,MYR
2020-04-06,0.49,0.5,0.49,0.495,300500,MYR
2020-04-07,0.5,0.515,0.5,0.515,574800,MYR
2020-04-08,0.515,0.52,0.51,0.51,727500,MYR
2020-04-09,0.5,0.505,0.495,0.505,441800,MYR
2020-04-10,0.5,0.5,0.495,0.5,184000,MYR
2020-04-13,0.505,0.515,0.505,0.515,587200,MYR
2020-04-14,0.52,0.52,0.505,0.51,1081000,MYR
2020-04-15,0.51,0.51,0.5,0.5,369100,MYR
2020-04-16,0.495,0.5,0.49,0.495,494600,MYR
2020-04-17,0.495,0.505,0.49,0.495,662100,MYR
2020-04-20,0.495,0.5,0.495,0.5,573800,MYR
2020-04-21,0.5,0.5,0.495,0.5,79000,MYR
2020-04-22,0.49,0.495,0.49,0.495,562500,MYR
2020-04-23,0.495,0.5,0.495,0.5,299600,MYR
2020-04-24,0.495,0.5,0.495,0.5,103000,MYR
2020-04-27,0.5,0.5,0.495,0.5,507000,MYR
2020-04-28,0.5,0.5,0.495,0.5,424000,MYR
2020-04-29,0.5,0.5,0.49,0.495,343300,MYR
2020-04-30,0.495,0.5,0.495,0.5,651000,MYR
2020-05-04,0.495,0.495,0.485,0.49,1009400,MYR
2020-05-05,0.49,0.49,0.485,0.49,833700,MYR
2020-05-06,0.49,0.49,0.485,0.485,1037900,MYR
2020-05-08,0.475,0.475,0.45,0.465,853300,MYR
2020-05-12,0.47,0.47,0.46,0.465,425600,MYR
2020-05-13,0.465,0.465,0.46,0.465,461100,MYR
2020-05-14,0.465,0.495,0.46,0.495,1298800,MYR
2020-05-15,0.495,0.505,0.495,0.5,2519500,MYR
2020-05-18,0.505,0.53,0.495,0.53,5481600,MYR
2020-05-19,0.545,0.55,0.5,0.51,3819700,MYR
2020-05-20,0.51,0.51,0.495,0.5,2119600,MYR
2020-05-21,0.5,0.505,0.49,0.505,1943200,MYR
2020-05-22,0.505,0.505,0.48,0.485,1652800,MYR
2020-05-27,0.49,0.5,0.48,0.49,1214300,MYR
2020-05-28,0.495,0.5,0.48,0.485,1251000,MYR
2020-05-29,0.48,0.495,0.48,0.49,680400,MYR
2020-06-01,0.495,0.51,0.49,0.505,1498900,MYR
2020-06-03,0.53,0.54,0.51,0.52,3044500,MYR
2020-06-04,0.53,0.53,0.515,0.525,658300,MYR
2020-06-05,0.53,0.53,0.525,0.53,1821200,MYR
2020-06-09,0.54,0.545,0.535,0.545,2302200,MYR
2020-06-10,0.545,0.545,0.54,0.545,1800500,MYR
2020-06-11,0.54,0.54,0.53,0.53,1642500,MYR
2020-06-12,0.515,0.525,0.51,0.52,883000,MYR
2020-06-15,0.52,0.52,0.495,0.5,1786300,MYR
2020-06-16,0.51,0.515,0.5,0.505,560600,MYR
2020-06-17,0.505,0.505,0.5,0.5,547900,MYR
2020-06-18,0.505,0.505,0.5,0.5,280000,MYR
2020-06-19,0.505,0.505,0.5,0.5,303000,MYR
2020-06-22,0.5,0.515,0.5,0.51,471800,MYR
2020-06-23,0.51,0.51,0.505,0.505,535000,MYR
2020-06-24,0.51,0.51,0.505,0.505,488000,MYR
2020-06-25,0.505,0.505,0.5,0.505,317100,MYR
2020-06-26,0.5,0.51,0.5,0.505,240000,MYR
2020-06-29,0.505,0.51,0.505,0.505,449000,MYR
2020-06-30,0.51,0.51,0.505,0.505,178600,MYR
2020-07-01,0.505,0.51,0.505,0.51,1307500,MYR
2020-07-02,0.51,0.515,0.51,0.51,234000,MYR
2020-07-03,0.515,0.515,0.51,0.515,1404200,MYR
2020-07-06,0.52,0.525,0.515,0.52,598900,MYR
2020-07-07,0.52,0.53,0.52,0.53,708800,MYR
2020-07-08,0.535,0.535,0.53,0.535,1708800,MYR
2020-07-09,0.54,0.545,0.54,0.54,981200,MYR
2020-07-10,0.54,0.54,0.54,0.54,1327800,MYR
2020-07-13,0.545,0.57,0.545,0.57,3222300,MYR
2020-07-14,0.57,0.57,0.56,0.565,1625600,MYR
2020-07-15,0.565,0.57,0.56,0.565,573400,MYR
2020-07-16,0.565,0.575,0.565,0.57,1922900,MYR
2020-07-17,0.57,0.575,0.57,0.57,2573500,MYR
2020-07-20,0.575,0.575,0.565,0.57,1119700,MYR
2020-07-21,0.575,0.58,0.57,0.575,3326200,MYR
2020-07-22,0.575,0.58,0.575,0.575,2288600,MYR
2020-07-23,0.575,0.575,0.575,0.575,1035300,MYR
2020-07-24,0.575,0.59,0.575,0.59,2476900,MYR
2020-07-27,0.59,0.605,0.59,0.605,3397100,MYR
2020-07-28,0.605,0.61,0.6,0.61,2910100,MYR
2020-07-29,0.61,0.615,0.61,0.61,5094700,MYR
2020-07-30,0.61,0.615,0.61,0.61,1506900,MYR
2020-08-03,0.615,0.615,0.61,0.61,3166800,MYR
2020-08-04,0.61,0.615,0.61,0.615,2937200,MYR
2020-08-05,0.615,0.62,0.61,0.62,5906500,MYR
2020-08-06,0.615,0.62,0.61,0.61,1515700,MYR
2020-08-07,0.615,0.62,0.61,0.61,1246000,MYR
2020-08-10,0.62,0.62,0.61,0.61,1821000,MYR
2020-08-11,0.62,0.62,0.61,0.61,895500,MYR
2020-08-12,0.615,0.615,0.61,0.61,1265600,MYR
2020-08-13,0.615,0.615,0.61,0.61,677900,MYR
2020-08-14,0.61,0.61,0.61,0.61,2077100,MYR
2020-08-17,0.61,0.615,0.61,0.615,793200,MYR
2020-08-18,0.61,0.615,0.61,0.61,603700,MYR
2020-08-19,0.61,0.615,0.61,0.61,6072600,MYR
2020-08-21,0.61,0.615,0.61,0.61,762300,MYR
2020-08-24,0.615,0.615,0.61,0.615,1752300,MYR
2020-08-25,0.615,0.615,0.61,0.61,761400,MYR
2020-08-26,0.61,0.615,0.61,0.615,233000,MYR
2020-08-27,0.61,0.615,0.61,0.61,4404900,MYR
2020-08-28,0.61,0.615,0.61,0.61,1284400,MYR
2020-09-01,0.61,0.61,0.61,0.61,3468600,MYR
