Date,Open,High,Low,Close,Volume,Currency
2020-11-04,0.17,0.175,0.165,0.17,13466500,MYR
2020-11-05,0.17,0.185,0.17,0.175,29459600,MYR
2020-11-06,0.18,0.185,0.175,0.18,15232900,MYR
2020-11-09,0.185,0.24,0.185,0.235,155485200,MYR
2020-11-10,0.23,0.23,0.195,0.195,132330704,MYR
2020-11-11,0.2,0.21,0.19,0.205,45544000,MYR
2020-11-12,0.21,0.225,0.205,0.21,64626500,MYR
2020-11-13,0.215,0.215,0.205,0.21,18365900,MYR
2020-11-16,0.215,0.25,0.21,0.235,79450704,MYR
2020-11-17,0.24,0.24,0.22,0.23,27135300,MYR
2020-11-18,0.23,0.245,0.225,0.24,37859100,MYR
2020-11-19,0.24,0.245,0.235,0.24,18494500,MYR
2020-11-20,0.24,0.245,0.235,0.245,19398000,MYR
2020-11-23,0.245,0.245,0.23,0.23,31111800,MYR
2020-11-24,0.23,0.235,0.205,0.22,70452096,MYR
2020-11-25,0.22,0.23,0.22,0.225,13942100,MYR
2020-11-26,0.22,0.225,0.21,0.22,14393700,MYR
2020-11-27,0.22,0.22,0.215,0.215,12164700,MYR
2020-11-30,0.215,0.225,0.21,0.22,17483100,MYR
2020-12-01,0.22,0.235,0.22,0.23,26908900,MYR
2020-12-02,0.23,0.24,0.23,0.23,37231800,MYR
2020-12-03,0.235,0.25,0.23,0.24,52427900,MYR
2020-12-04,0.235,0.24,0.225,0.24,40288700,MYR
2020-12-07,0.245,0.31,0.245,0.3,117445600,MYR
2020-12-08,0.3,0.3,0.265,0.27,54358500,MYR
2020-12-09,0.275,0.305,0.27,0.275,62980500,MYR
2020-12-10,0.275,0.29,0.275,0.285,30740700,MYR
2020-12-11,0.285,0.285,0.275,0.285,15521900,MYR
2020-12-14,0.29,0.29,0.275,0.275,19973400,MYR
2020-12-15,0.275,0.315,0.275,0.31,77561800,MYR
2020-12-16,0.31,0.33,0.3,0.3,75989400,MYR
2020-12-17,0.305,0.32,0.3,0.32,35609000,MYR
2020-12-18,0.325,0.335,0.315,0.32,36750700,MYR
2020-12-21,0.325,0.325,0.31,0.315,22771000,MYR
2020-12-22,0.315,0.315,0.3,0.305,15711200,MYR
2020-12-23,0.305,0.32,0.305,0.305,21284700,MYR
2020-12-24,0.31,0.31,0.3,0.3,12948700,MYR
2020-12-28,0.305,0.305,0.285,0.295,29064600,MYR
2020-12-29,0.295,0.305,0.29,0.295,23265800,MYR
2020-12-30,0.3,0.305,0.29,0.295,20342800,MYR
2020-12-31,0.295,0.33,0.295,0.315,70872600,MYR
2021-01-04,0.32,0.335,0.31,0.33,71265000,MYR
2021-01-05,0.33,0.33,0.31,0.31,40002200,MYR
2021-01-06,0.31,0.325,0.3,0.305,61613000,MYR
2021-01-07,0.305,0.305,0.295,0.3,16165900,MYR
2021-01-08,0.3,0.31,0.22,0.265,72641400,MYR
2021-01-11,0.265,0.265,0.24,0.265,25896600,MYR
2021-01-12,0.26,0.28,0.255,0.275,38076800,MYR
2021-01-13,0.28,0.295,0.28,0.29,32955600,MYR
2021-01-14,0.29,0.295,0.285,0.285,8355100,MYR
2021-01-15,0.285,0.295,0.285,0.29,24329700,MYR
2021-01-18,0.29,0.3,0.285,0.29,16169300,MYR
2021-01-19,0.295,0.295,0.285,0.295,16435900,MYR
2021-01-20,0.295,0.295,0.28,0.29,20947900,MYR
2021-01-21,0.29,0.29,0.28,0.285,16922500,MYR
2021-01-22,0.285,0.285,0.27,0.275,22413600,MYR
2021-01-25,0.275,0.275,0.26,0.26,18674700,MYR
2021-01-26,0.26,0.27,0.26,0.265,11547800,MYR
2021-01-27,0.26,0.26,0.235,0.25,40323300,MYR
2021-01-29,0.245,0.255,0.24,0.245,13799300,MYR
