Date,Open,High,Low,Close,Volume,Currency
2019-04-10,0.52,0.53,0.5,0.53,301700,MYR
2019-04-11,0.54,0.54,0.51,0.52,274200,MYR
2019-04-12,0.505,0.52,0.5,0.52,236700,MYR
2019-04-15,0.52,0.52,0.49,0.49,284200,MYR
2019-04-16,0.49,0.49,0.48,0.48,54200,MYR
2019-04-17,0.485,0.49,0.48,0.48,158100,MYR
2019-04-18,0.48,0.495,0.475,0.475,65900,MYR
2019-04-19,0.475,0.485,0.475,0.485,106800,MYR
2019-04-22,0.485,0.485,0.47,0.485,43000,MYR
2019-04-23,0.475,0.475,0.47,0.47,71300,MYR
2019-04-24,0.47,0.47,0.465,0.465,35000,MYR
2019-04-25,0.465,0.48,0.465,0.47,40100,MYR
2019-04-26,0.47,0.47,0.465,0.465,124800,MYR
2019-04-29,0.47,0.47,0.45,0.46,411000,MYR
2019-04-30,0.46,0.46,0.45,0.455,50000,MYR
2019-05-02,0.46,0.46,0.45,0.455,50900,MYR
2019-05-03,0.465,0.465,0.45,0.46,52000,MYR
2019-05-06,0.45,0.45,0.435,0.435,79000,MYR
2019-05-07,0.45,0.45,0.45,0.45,2000,MYR
2019-05-09,0.43,0.455,0.42,0.455,15800,MYR
2019-05-13,0.44,0.44,0.415,0.44,39000,MYR
2019-05-14,0.435,0.44,0.435,0.44,20500,MYR
2019-05-15,0.435,0.45,0.435,0.45,16500,MYR
2019-05-16,0.43,0.43,0.43,0.43,6500,MYR
2019-05-17,0.43,0.445,0.43,0.43,10900,MYR
2019-05-21,0.425,0.45,0.415,0.43,54000,MYR
2019-05-23,0.42,0.42,0.42,0.42,26200,MYR
2019-05-24,0.415,0.44,0.415,0.44,19000,MYR
2019-05-28,0.415,0.415,0.405,0.41,13500,MYR
2019-05-29,0.435,0.435,0.435,0.435,8500,MYR
2019-05-30,0.4,0.435,0.4,0.435,22000,MYR
2019-05-31,0.44,0.44,0.435,0.435,5100,MYR
2019-06-07,0.45,0.45,0.445,0.445,4000,MYR
2019-06-10,0.445,0.45,0.445,0.45,35000,MYR
2019-06-17,0.445,0.45,0.445,0.45,50000,MYR
2019-06-19,0.45,0.45,0.45,0.45,5500,MYR
2019-06-21,0.45,0.45,0.43,0.43,40000,MYR
2019-06-28,0.42,0.435,0.38,0.41,39500,MYR
2019-07-01,0.435,0.435,0.425,0.425,44000,MYR
2019-07-02,0.41,0.42,0.41,0.42,25500,MYR
2019-07-03,0.41,0.425,0.41,0.425,22800,MYR
2019-07-05,0.405,0.405,0.4,0.4,51000,MYR
2019-07-08,0.405,0.405,0.4,0.4,33000,MYR
2019-07-09,0.41,0.41,0.41,0.41,3000,MYR
2019-07-10,0.4,0.4,0.395,0.395,11000,MYR
2019-07-11,0.395,0.415,0.385,0.415,50600,MYR
2019-07-12,0.39,0.415,0.39,0.415,31000,MYR
2019-07-15,0.415,0.42,0.39,0.39,107000,MYR
2019-07-16,0.385,0.39,0.38,0.39,57500,MYR
2019-07-17,0.38,0.39,0.38,0.385,30000,MYR
2019-07-18,0.385,0.385,0.385,0.385,10500,MYR
2019-07-22,0.375,0.38,0.375,0.38,61500,MYR
2019-07-23,0.37,0.37,0.365,0.37,61000,MYR
2019-07-24,0.37,0.37,0.37,0.37,23000,MYR
2019-07-25,0.37,0.37,0.37,0.37,35000,MYR
2019-07-26,0.375,0.445,0.375,0.425,1387100,MYR
2019-07-29,0.435,0.47,0.41,0.455,1732800,MYR
2019-07-31,0.455,0.455,0.44,0.44,217100,MYR
2019-08-01,0.44,0.44,0.415,0.42,95500,MYR
2019-08-02,0.415,0.42,0.345,0.41,1389200,MYR
2019-08-05,0.41,0.415,0.38,0.385,36100,MYR
2019-08-06,0.37,0.395,0.365,0.395,10000,MYR
2019-08-07,0.36,0.37,0.32,0.355,785700,MYR
2019-08-08,0.36,0.375,0.36,0.365,53600,MYR
2019-08-09,0.37,0.38,0.37,0.38,257800,MYR
2019-08-13,0.37,0.385,0.36,0.385,24400,MYR
2019-08-14,0.38,0.385,0.37,0.385,64400,MYR
2019-08-15,0.365,0.38,0.365,0.38,76000,MYR
2019-08-16,0.365,0.365,0.36,0.36,30000,MYR
2019-08-19,0.365,0.375,0.35,0.35,141600,MYR
2019-08-20,0.355,0.365,0.35,0.355,73700,MYR
2019-08-21,0.35,0.36,0.35,0.36,46700,MYR
2019-08-22,0.365,0.365,0.35,0.355,20500,MYR
2019-08-23,0.355,0.355,0.355,0.355,10000,MYR
2019-08-26,0.35,0.35,0.34,0.34,11500,MYR
2019-08-27,0.34,0.37,0.34,0.37,101300,MYR
2019-08-28,0.35,0.36,0.35,0.36,6000,MYR
2019-08-29,0.35,0.36,0.35,0.36,15000,MYR
2019-08-30,0.355,0.365,0.35,0.355,69500,MYR
2019-09-03,0.35,0.36,0.35,0.35,82500,MYR
2019-09-04,0.35,0.35,0.35,0.35,10100,MYR
2019-09-05,0.365,0.365,0.35,0.35,43400,MYR
2019-09-06,0.355,0.355,0.355,0.355,11600,MYR
2019-09-10,0.355,0.355,0.355,0.355,30000,MYR
2019-09-11,0.36,0.36,0.34,0.34,4500,MYR
2019-09-12,0.335,0.355,0.335,0.335,34000,MYR
2019-09-13,0.365,0.365,0.35,0.35,21500,MYR
2019-09-17,0.35,0.365,0.35,0.365,119500,MYR
2019-09-18,0.37,0.42,0.37,0.41,1376200,MYR
2019-09-19,0.41,0.425,0.395,0.41,610700,MYR
2019-09-20,0.41,0.44,0.41,0.43,980200,MYR
2019-09-23,0.44,0.46,0.415,0.45,1101800,MYR
2019-09-24,0.45,0.52,0.45,0.505,3502400,MYR
2019-09-25,0.51,0.53,0.48,0.49,9742800,MYR
2019-09-26,0.49,0.51,0.48,0.505,2606100,MYR
2019-09-27,0.5,0.505,0.49,0.5,428300,MYR
2019-09-30,0.49,0.495,0.43,0.44,1824000,MYR
2019-10-01,0.445,0.47,0.445,0.45,1788200,MYR
2019-10-02,0.45,0.475,0.44,0.47,1200300,MYR
2019-10-03,0.45,0.47,0.44,0.46,478400,MYR
2019-10-04,0.45,0.455,0.43,0.435,538800,MYR
2019-10-07,0.435,0.435,0.415,0.415,766100,MYR
2019-10-08,0.415,0.445,0.415,0.425,353900,MYR
2019-10-09,0.425,0.425,0.415,0.415,166300,MYR
2019-10-10,0.425,0.43,0.415,0.415,287400,MYR
2019-10-11,0.425,0.435,0.425,0.425,477000,MYR
2019-10-14,0.42,0.455,0.42,0.455,548000,MYR
2019-10-15,0.455,0.465,0.44,0.44,549900,MYR
2019-10-16,0.445,0.45,0.44,0.45,107800,MYR
2019-10-17,0.45,0.455,0.43,0.455,178600,MYR
2019-10-18,0.46,0.46,0.44,0.445,226000,MYR
2019-10-21,0.44,0.45,0.44,0.44,140300,MYR
2019-10-22,0.44,0.445,0.43,0.43,61100,MYR
2019-10-23,0.425,0.44,0.425,0.43,132800,MYR
2019-10-24,0.435,0.44,0.43,0.43,79300,MYR
2019-10-25,0.435,0.445,0.43,0.445,23000,MYR
2019-10-29,0.44,0.44,0.43,0.43,78700,MYR
2019-10-30,0.43,0.43,0.425,0.425,7400,MYR
2019-10-31,0.425,0.45,0.425,0.43,17800,MYR
2019-11-01,0.435,0.435,0.43,0.435,75500,MYR
2019-11-05,0.43,0.435,0.425,0.425,71400,MYR
2019-11-06,0.43,0.43,0.425,0.425,21500,MYR
2019-11-07,0.43,0.43,0.425,0.425,42000,MYR
2019-11-08,0.425,0.425,0.425,0.425,41400,MYR
2019-11-11,0.425,0.425,0.425,0.425,20000,MYR
2019-11-12,0.405,0.41,0.405,0.41,24000,MYR
2019-11-13,0.405,0.415,0.405,0.415,50700,MYR
2019-11-14,0.41,0.41,0.41,0.41,38000,MYR
2019-11-15,0.41,0.415,0.41,0.41,32700,MYR
2019-11-18,0.415,0.42,0.415,0.42,80000,MYR
2019-11-19,0.415,0.415,0.41,0.41,15000,MYR
2019-11-20,0.41,0.42,0.41,0.41,108000,MYR
2019-11-21,0.41,0.415,0.4,0.415,83000,MYR
2019-11-22,0.39,0.4,0.39,0.4,126000,MYR
2019-11-25,0.38,0.4,0.38,0.4,35100,MYR
2019-11-27,0.4,0.42,0.4,0.415,191000,MYR
2019-11-28,0.42,0.45,0.42,0.445,701200,MYR
2019-11-29,0.445,0.46,0.405,0.415,558100,MYR
2019-12-02,0.415,0.415,0.38,0.405,190700,MYR
2019-12-03,0.39,0.41,0.39,0.41,179400,MYR
2019-12-04,0.405,0.435,0.405,0.425,329600,MYR
2019-12-05,0.42,0.46,0.41,0.445,1009000,MYR
2019-12-06,0.465,0.51,0.465,0.49,4112700,MYR
2019-12-09,0.5,0.51,0.48,0.495,1578000,MYR
2019-12-10,0.49,0.5,0.485,0.49,252900,MYR
2019-12-11,0.5,0.5,0.465,0.49,341700,MYR
2019-12-12,0.49,0.49,0.43,0.43,762200,MYR
2019-12-13,0.44,0.48,0.44,0.46,528100,MYR
2019-12-16,0.465,0.5,0.46,0.5,607500,MYR
2019-12-17,0.5,0.505,0.48,0.495,519000,MYR
2019-12-18,0.495,0.495,0.465,0.465,272000,MYR
2019-12-19,0.465,0.465,0.445,0.445,217300,MYR
2019-12-20,0.465,0.475,0.445,0.46,143000,MYR
2019-12-23,0.47,0.47,0.44,0.465,300300,MYR
2019-12-24,0.465,0.475,0.445,0.45,77800,MYR
2019-12-26,0.465,0.465,0.45,0.45,149800,MYR
2019-12-27,0.46,0.46,0.445,0.46,157500,MYR
2019-12-30,0.45,0.45,0.445,0.445,26500,MYR
2019-12-31,0.445,0.46,0.445,0.455,135200,MYR
2020-01-02,0.45,0.45,0.44,0.45,95000,MYR
2020-01-03,0.44,0.445,0.44,0.445,38300,MYR
2020-01-06,0.44,0.445,0.435,0.44,73000,MYR
2020-01-07,0.43,0.445,0.43,0.445,13500,MYR
2020-01-08,0.43,0.43,0.405,0.405,79500,MYR
2020-01-09,0.41,0.42,0.41,0.415,32600,MYR
2020-01-10,0.415,0.42,0.415,0.415,17000,MYR
2020-01-13,0.415,0.415,0.415,0.415,43300,MYR
2020-01-14,0.415,0.415,0.41,0.41,54200,MYR
2020-01-15,0.4,0.425,0.4,0.41,38700,MYR
2020-01-16,0.42,0.42,0.41,0.41,47800,MYR
2020-01-17,0.42,0.42,0.405,0.42,18500,MYR
2020-01-20,0.415,0.415,0.405,0.405,13300,MYR
2020-01-21,0.405,0.405,0.405,0.405,10000,MYR
2020-01-22,0.405,0.405,0.405,0.405,5000,MYR
2020-01-23,0.405,0.405,0.405,0.405,2000,MYR
2020-01-28,0.4,0.405,0.4,0.4,27000,MYR
2020-01-29,0.4,0.4,0.39,0.4,8300,MYR
2020-02-03,0.39,0.4,0.365,0.4,13000,MYR
2020-02-04,0.4,0.4,0.4,0.4,20000,MYR
2020-02-05,0.405,0.475,0.405,0.435,941700,MYR
2020-02-06,0.455,0.46,0.425,0.435,372500,MYR
2020-02-10,0.43,0.435,0.4,0.415,196800,MYR
2020-02-11,0.41,0.41,0.4,0.4,94300,MYR
2020-02-12,0.405,0.425,0.405,0.42,76500,MYR
2020-02-13,0.42,0.42,0.42,0.42,43000,MYR
2020-02-14,0.41,0.42,0.405,0.41,63200,MYR
2020-02-17,0.405,0.405,0.4,0.4,30000,MYR
2020-02-19,0.385,0.41,0.385,0.41,3000,MYR
2020-02-20,0.39,0.41,0.39,0.41,1800,MYR
2020-02-21,0.41,0.41,0.39,0.41,23000,MYR
2020-02-24,0.39,0.4,0.38,0.4,27500,MYR
2020-02-25,0.39,0.39,0.38,0.39,32000,MYR
2020-02-26,0.39,0.395,0.38,0.395,20500,MYR
2020-02-27,0.38,0.385,0.375,0.385,51700,MYR
2020-02-28,0.37,0.38,0.35,0.35,55400,MYR
2020-03-02,0.385,0.385,0.385,0.385,1000,MYR
2020-03-03,0.355,0.355,0.34,0.34,103000,MYR
2020-03-04,0.335,0.36,0.335,0.345,50100,MYR
2020-03-05,0.345,0.345,0.345,0.345,14800,MYR
2020-03-06,0.345,0.345,0.34,0.345,34000,MYR
2020-03-09,0.335,0.335,0.29,0.325,128500,MYR
2020-03-10,0.325,0.36,0.325,0.36,11700,MYR
2020-03-11,0.345,0.345,0.32,0.33,35300,MYR
2020-03-12,0.335,0.335,0.335,0.335,4000,MYR
2020-03-13,0.31,0.335,0.285,0.325,31800,MYR
2020-03-16,0.28,0.28,0.19,0.205,79100,MYR
2020-03-17,0.28,0.28,0.28,0.28,11200,MYR
2020-03-18,0.22,0.245,0.21,0.21,46200,MYR
2020-03-19,0.22,0.22,0.22,0.22,2000,MYR
2020-03-23,0.2,0.2,0.185,0.195,257300,MYR
2020-03-24,0.225,0.225,0.2,0.22,26400,MYR
2020-03-25,0.205,0.22,0.2,0.2,32000,MYR
2020-03-26,0.215,0.215,0.2,0.215,227200,MYR
2020-03-27,0.225,0.24,0.225,0.225,414700,MYR
2020-03-30,0.205,0.24,0.205,0.215,158600,MYR
2020-03-31,0.215,0.235,0.215,0.225,78000,MYR
2020-04-01,0.215,0.22,0.205,0.205,239900,MYR
2020-04-02,0.205,0.21,0.205,0.21,34000,MYR
2020-04-03,0.2,0.2,0.2,0.2,39600,MYR
2020-04-06,0.205,0.23,0.205,0.23,66700,MYR
2020-04-07,0.225,0.23,0.22,0.23,325300,MYR
2020-04-08,0.22,0.22,0.22,0.22,16000,MYR
2020-04-09,0.225,0.23,0.225,0.225,86800,MYR
2020-04-10,0.225,0.225,0.225,0.225,45000,MYR
2020-04-13,0.225,0.225,0.22,0.22,16000,MYR
2020-04-14,0.22,0.28,0.22,0.255,411100,MYR
2020-04-15,0.265,0.3,0.26,0.27,1295100,MYR
2020-04-16,0.275,0.275,0.255,0.265,61500,MYR
2020-04-17,0.26,0.27,0.26,0.26,328400,MYR
2020-04-20,0.265,0.28,0.26,0.26,462200,MYR
2020-04-21,0.25,0.25,0.25,0.25,78100,MYR
2020-04-22,0.24,0.24,0.23,0.24,95500,MYR
2020-04-23,0.24,0.25,0.23,0.24,273800,MYR
2020-04-24,0.24,0.25,0.24,0.24,37000,MYR
2020-04-27,0.235,0.24,0.235,0.24,92700,MYR
2020-04-28,0.25,0.315,0.25,0.315,2927100,MYR
2020-04-29,0.315,0.32,0.28,0.285,663700,MYR
2020-04-30,0.285,0.29,0.275,0.28,422200,MYR
2020-05-04,0.265,0.305,0.265,0.29,766400,MYR
2020-05-05,0.28,0.33,0.28,0.33,1252600,MYR
2020-05-06,0.34,0.36,0.34,0.35,1111800,MYR
2020-05-08,0.35,0.375,0.345,0.355,601300,MYR
2020-05-12,0.36,0.4,0.355,0.395,1733500,MYR
2020-05-13,0.4,0.41,0.37,0.39,871300,MYR
2020-05-14,0.395,0.435,0.39,0.415,1659000,MYR
2020-05-15,0.47,0.575,0.47,0.485,21129300,MYR
2020-05-18,0.505,0.51,0.475,0.475,2769100,MYR
2020-05-19,0.475,0.475,0.4,0.405,2509700,MYR
2020-05-20,0.42,0.425,0.385,0.415,3558000,MYR
2020-05-21,0.415,0.43,0.4,0.415,1460600,MYR
2020-05-22,0.425,0.425,0.39,0.4,783500,MYR
2020-05-27,0.405,0.42,0.395,0.41,1040500,MYR
2020-05-28,0.4,0.415,0.38,0.395,1449000,MYR
2020-05-29,0.39,0.4,0.385,0.385,789900,MYR
2020-06-01,0.385,0.445,0.38,0.435,5391800,MYR
2020-06-02,0.445,0.45,0.395,0.41,2207000,MYR
2020-06-03,0.405,0.405,0.385,0.395,964900,MYR
2020-06-04,0.385,0.405,0.385,0.395,840300,MYR
2020-06-05,0.4,0.4,0.385,0.385,960100,MYR
2020-06-09,0.39,0.4,0.35,0.38,805200,MYR
2020-06-10,0.375,0.395,0.375,0.385,1059400,MYR
2020-06-11,0.39,0.39,0.375,0.38,547000,MYR
2020-06-12,0.37,0.37,0.35,0.37,532100,MYR
2020-06-15,0.38,0.38,0.33,0.335,599100,MYR
2020-06-16,0.37,0.37,0.34,0.36,115500,MYR
2020-06-17,0.355,0.355,0.345,0.345,151600,MYR
2020-06-18,0.345,0.35,0.335,0.35,158500,MYR
2020-06-19,0.35,0.35,0.34,0.34,64900,MYR
2020-06-22,0.35,0.37,0.35,0.36,475800,MYR
2020-06-23,0.365,0.375,0.35,0.37,458200,MYR
2020-06-24,0.375,0.38,0.345,0.35,305000,MYR
2020-06-25,0.35,0.35,0.34,0.34,70200,MYR
2020-06-26,0.345,0.35,0.33,0.33,429600,MYR
2020-06-29,0.33,0.335,0.32,0.335,262100,MYR
2020-06-30,0.335,0.335,0.33,0.33,177800,MYR
2020-07-01,0.32,0.325,0.32,0.325,124800,MYR
2020-07-02,0.325,0.325,0.315,0.325,308000,MYR
2020-07-03,0.325,0.335,0.32,0.32,231500,MYR
2020-07-06,0.32,0.335,0.315,0.33,331700,MYR
2020-07-07,0.325,0.325,0.32,0.325,55600,MYR
2020-07-08,0.32,0.325,0.315,0.325,150700,MYR
2020-07-09,0.32,0.38,0.32,0.375,2646400,MYR
2020-07-10,0.38,0.385,0.35,0.355,1598900,MYR
2020-07-13,0.36,0.365,0.355,0.36,657900,MYR
2020-07-14,0.365,0.39,0.36,0.38,1748300,MYR
2020-07-15,0.395,0.4,0.375,0.39,1928100,MYR
2020-07-16,0.39,0.39,0.36,0.36,203900,MYR
2020-07-17,0.38,0.385,0.365,0.365,544300,MYR
2020-07-20,0.365,0.38,0.365,0.38,387200,MYR
2020-07-21,0.39,0.415,0.39,0.39,2626100,MYR
2020-07-22,0.39,0.445,0.39,0.44,6192800,MYR
2020-07-23,0.44,0.465,0.41,0.435,7521000,MYR
2020-07-24,0.445,0.46,0.43,0.445,4679000,MYR
2020-07-27,0.455,0.48,0.445,0.455,6293600,MYR
2020-07-28,0.465,0.47,0.44,0.445,3002200,MYR
2020-07-29,0.45,0.455,0.435,0.44,1229300,MYR
2020-07-30,0.44,0.46,0.395,0.415,2713900,MYR
2020-08-03,0.425,0.545,0.425,0.535,15318400,MYR
2020-08-04,0.565,0.8,0.545,0.585,38548800,MYR
2020-08-05,0.61,0.62,0.56,0.565,9858200,MYR
2020-08-06,0.58,0.615,0.52,0.575,18563900,MYR
2020-08-07,0.595,0.645,0.525,0.53,22238500,MYR
2020-08-10,0.55,0.57,0.51,0.535,4339100,MYR
2020-08-11,0.545,0.545,0.455,0.48,4601700,MYR
2020-08-12,0.465,0.465,0.37,0.405,6061700,MYR
2020-08-13,0.425,0.48,0.415,0.445,4416300,MYR
2020-08-14,0.455,0.52,0.45,0.475,9510800,MYR
2020-08-17,0.48,0.49,0.45,0.465,3382200,MYR
2020-08-18,0.47,0.505,0.455,0.5,7401600,MYR
2020-08-19,0.5,0.5,0.46,0.475,2645400,MYR
2020-08-21,0.46,0.475,0.45,0.455,2184600,MYR
2020-08-24,0.47,0.47,0.425,0.435,3721400,MYR
2020-08-25,0.415,0.415,0.39,0.4,5773200,MYR
2020-08-26,0.395,0.415,0.39,0.4,1188400,MYR
2020-08-27,0.41,0.41,0.395,0.395,1332400,MYR
2020-08-28,0.4,0.415,0.39,0.41,2604300,MYR
2020-09-01,0.41,0.425,0.41,0.42,1753200,MYR
2020-09-02,0.42,0.43,0.415,0.42,1324100,MYR
2020-09-03,0.42,0.43,0.415,0.425,2587200,MYR
2020-09-04,0.42,0.435,0.405,0.425,1487300,MYR
2020-09-07,0.42,0.43,0.405,0.405,787200,MYR
2020-09-08,0.405,0.41,0.39,0.4,1093500,MYR
2020-09-09,0.4,0.4,0.37,0.38,874200,MYR
2020-09-10,0.385,0.4,0.375,0.375,1114300,MYR
2020-09-11,0.375,0.4,0.37,0.4,1395900,MYR
2020-09-14,0.4,0.415,0.4,0.405,1405300,MYR
2020-09-15,0.405,0.405,0.39,0.4,593400,MYR
2020-09-17,0.4,0.4,0.385,0.385,280700,MYR
2020-09-18,0.375,0.395,0.375,0.39,196300,MYR
2020-09-21,0.38,0.385,0.37,0.375,469500,MYR
2020-09-22,0.365,0.385,0.365,0.38,608700,MYR
2020-09-23,0.38,0.385,0.35,0.375,601000,MYR
2020-09-24,0.36,0.385,0.36,0.37,373100,MYR
2020-09-25,0.37,0.41,0.37,0.38,730100,MYR
2020-09-28,0.395,0.425,0.395,0.41,3399700,MYR
2020-09-29,0.415,0.42,0.385,0.39,697700,MYR
2020-09-30,0.395,0.41,0.395,0.395,2027000,MYR
2020-10-01,0.385,0.4,0.385,0.395,384300,MYR
2020-10-02,0.405,0.47,0.385,0.465,11613600,MYR
2020-10-05,0.465,0.645,0.45,0.52,179177104,MYR
2020-10-06,0.525,0.57,0.485,0.545,41425500,MYR
2020-10-07,0.545,0.57,0.525,0.545,66058900,MYR
2020-10-08,0.55,0.55,0.5,0.51,16827800,MYR
2020-10-09,0.51,0.525,0.495,0.495,8760900,MYR
2020-10-12,0.5,0.5,0.45,0.45,9830000,MYR
2020-10-13,0.45,0.475,0.44,0.445,6081700,MYR
2020-10-14,0.46,0.505,0.45,0.49,27676700,MYR
2020-10-15,0.505,0.505,0.48,0.485,7364400,MYR
2020-10-16,0.495,0.525,0.49,0.505,14869700,MYR
2020-10-19,0.515,0.515,0.5,0.505,4383100,MYR
2020-10-20,0.5,0.54,0.49,0.535,29178300,MYR
2020-10-21,0.535,0.545,0.495,0.52,10277600,MYR
2020-10-22,0.52,0.52,0.505,0.51,5802200,MYR
2020-10-23,0.505,0.525,0.485,0.485,16706700,MYR
2020-10-26,0.49,0.5,0.445,0.46,2965200,MYR
2020-10-27,0.455,0.475,0.445,0.455,8930200,MYR
2020-10-28,0.46,0.47,0.45,0.45,3852300,MYR
2020-10-30,0.455,0.455,0.4,0.43,4203100,MYR
2020-11-02,0.43,0.43,0.415,0.42,1367200,MYR
2020-11-03,0.41,0.45,0.41,0.43,2468400,MYR
2020-11-04,0.44,0.46,0.43,0.445,721100,MYR
2020-11-05,0.445,0.465,0.445,0.455,1285500,MYR
2020-11-06,0.46,0.46,0.45,0.46,730900,MYR
2020-11-09,0.465,0.48,0.465,0.475,4083200,MYR
2020-11-10,0.475,0.475,0.45,0.455,1658700,MYR
2020-11-11,0.455,0.475,0.455,0.465,1236200,MYR
2020-11-12,0.465,0.48,0.455,0.47,1738300,MYR
2020-11-13,0.47,0.47,0.445,0.46,897600,MYR
2020-11-16,0.46,0.46,0.445,0.445,1141000,MYR
2020-11-17,0.445,0.45,0.42,0.45,1100800,MYR
2020-11-18,0.455,0.48,0.45,0.48,3509200,MYR
2020-11-19,0.48,0.48,0.455,0.46,1653500,MYR
2020-11-20,0.46,0.46,0.45,0.455,1161400,MYR
2020-11-23,0.455,0.455,0.44,0.455,985100,MYR
2020-11-24,0.45,0.455,0.43,0.455,1917600,MYR
2020-11-25,0.465,0.515,0.465,0.505,9776200,MYR
2020-11-26,0.51,0.52,0.48,0.49,8749500,MYR
2020-11-27,0.5,0.5,0.48,0.485,1562200,MYR
2020-11-30,0.495,0.52,0.495,0.5,6771100,MYR
2020-12-01,0.505,0.505,0.48,0.48,1839400,MYR
2020-12-02,0.485,0.51,0.485,0.495,2128600,MYR
2020-12-03,0.5,0.5,0.485,0.49,1161400,MYR
2020-12-04,0.49,0.495,0.485,0.49,954300,MYR
2020-12-07,0.495,0.495,0.47,0.475,1606300,MYR
2020-12-08,0.48,0.48,0.465,0.475,1425700,MYR
2020-12-09,0.47,0.47,0.46,0.465,799200,MYR
2020-12-10,0.47,0.47,0.455,0.46,845700,MYR
2020-12-11,0.47,0.51,0.46,0.505,4962500,MYR
2020-12-14,0.505,0.515,0.485,0.495,2239400,MYR
2020-12-15,0.49,0.49,0.48,0.49,478500,MYR
2020-12-16,0.49,0.49,0.47,0.47,886400,MYR
2020-12-17,0.47,0.49,0.46,0.465,630800,MYR
2020-12-18,0.475,0.475,0.46,0.46,658100,MYR
2020-12-21,0.46,0.47,0.455,0.46,255700,MYR
2020-12-22,0.455,0.46,0.435,0.45,1053200,MYR
2020-12-23,0.45,0.45,0.44,0.445,376100,MYR
2020-12-24,0.445,0.445,0.43,0.44,1010500,MYR
2020-12-28,0.43,0.445,0.43,0.43,679800,MYR
2020-12-29,0.43,0.435,0.425,0.435,519100,MYR
2020-12-30,0.435,0.44,0.435,0.44,285000,MYR
2020-12-31,0.44,0.44,0.435,0.435,209000,MYR
2021-01-04,0.435,0.435,0.425,0.43,614000,MYR
2021-01-05,0.425,0.435,0.42,0.435,700300,MYR
2021-01-06,0.435,0.45,0.42,0.43,558400,MYR
2021-01-07,0.42,0.43,0.41,0.42,635200,MYR
2021-01-08,0.415,0.465,0.41,0.455,4403200,MYR
2021-01-11,0.46,0.465,0.42,0.445,1964700,MYR
2021-01-12,0.445,0.46,0.405,0.425,1364200,MYR
2021-01-13,0.425,0.43,0.415,0.425,876900,MYR
2021-01-14,0.425,0.425,0.415,0.42,625100,MYR
2021-01-15,0.42,0.425,0.415,0.425,359700,MYR
2021-01-18,0.42,0.42,0.41,0.42,657700,MYR
2021-01-19,0.42,0.42,0.41,0.41,266700,MYR
2021-01-20,0.41,0.415,0.405,0.415,287300,MYR
2021-01-21,0.41,0.415,0.41,0.41,262300,MYR
2021-01-22,0.415,0.415,0.405,0.405,273700,MYR
2021-01-25,0.405,0.415,0.395,0.395,774600,MYR
2021-01-26,0.39,0.395,0.38,0.39,879400,MYR
2021-01-27,0.39,0.39,0.38,0.38,964400,MYR
2021-01-29,0.385,0.39,0.38,0.39,378400,MYR
