Date,Open,High,Low,Close,Volume,Currency
2018-12-18,2.21,2.23,2.18,2.2,3859800,MYR
2018-12-19,2.21,2.24,2.2,2.23,3069700,MYR
2018-12-20,2.21,2.25,2.2,2.25,4428700,MYR
2018-12-21,2.22,2.24,2.21,2.22,5302200,MYR
2018-12-24,2.22,2.31,2.22,2.29,2085200,MYR
2018-12-26,2.26,2.29,2.24,2.27,1169100,MYR
2018-12-27,2.29,2.37,2.29,2.36,7837800,MYR
2018-12-28,2.35,2.38,2.34,2.36,4683200,MYR
2018-12-31,2.38,2.39,2.34,2.34,1486800,MYR
2019-01-02,2.35,2.35,2.28,2.31,3529900,MYR
2019-01-03,2.28,2.32,2.27,2.29,4205000,MYR
2019-01-04,2.28,2.31,2.28,2.29,6073500,MYR
2019-01-07,2.3,2.48,2.3,2.45,8895000,MYR
2019-01-08,2.45,2.5,2.4,2.46,9760900,MYR
2019-01-09,2.47,2.84,2.47,2.75,24477000,MYR
2019-01-10,2.73,2.79,2.69,2.79,13128600,MYR
2019-01-11,2.8,2.81,2.72,2.81,7722300,MYR
2019-01-14,2.79,2.79,2.73,2.76,4748100,MYR
2019-01-15,2.75,2.81,2.72,2.77,6723100,MYR
2019-01-16,2.78,2.89,2.77,2.87,9335200,MYR
2019-01-17,2.87,2.88,2.81,2.83,3777800,MYR
2019-01-18,2.82,2.86,2.76,2.8,6203700,MYR
2019-01-22,2.8,2.82,2.72,2.75,7983000,MYR
2019-01-23,2.75,2.75,2.59,2.65,15491800,MYR
2019-01-24,2.64,2.72,2.64,2.68,7535500,MYR
2019-01-25,2.7,2.78,2.7,2.74,5362900,MYR
2019-01-28,2.72,2.72,2.65,2.68,3819600,MYR
2019-01-29,2.7,2.74,2.67,2.7,4065300,MYR
2019-01-30,2.72,2.77,2.68,2.73,6850600,MYR
2019-01-31,2.75,2.8,2.74,2.76,7060400,MYR
2019-02-04,2.76,2.76,2.71,2.71,1250300,MYR
2019-02-07,2.71,2.74,2.7,2.73,2296700,MYR
2019-02-08,2.7,2.76,2.7,2.75,1127700,MYR
2019-02-11,2.75,2.75,2.72,2.73,1837100,MYR
2019-02-12,2.73,2.76,2.72,2.75,2205100,MYR
2019-02-13,2.74,2.83,2.74,2.75,3090900,MYR
2019-02-14,2.74,2.76,2.73,2.76,1211500,MYR
2019-02-15,2.76,2.8,2.74,2.79,2841100,MYR
2019-02-18,2.78,2.85,2.77,2.83,5432400,MYR
2019-02-19,2.83,2.98,2.83,2.9,11043200,MYR
2019-02-20,2.93,3.1,2.92,3.1,14459600,MYR
2019-02-21,3.1,3.15,3.03,3.11,4330500,MYR
2019-02-22,3.1,3.1,3.02,3.04,3610500,MYR
2019-02-25,2.8,2.88,2.64,2.86,41682600,MYR
2019-02-26,2.85,2.94,2.83,2.93,12116600,MYR
2019-02-27,2.94,2.95,2.86,2.94,7487500,MYR
2019-02-28,2.94,2.97,2.9,2.94,8587900,MYR
2019-03-01,2.94,2.95,2.89,2.92,2183200,MYR
2019-03-04,2.87,2.93,2.85,2.93,5081900,MYR
2019-03-05,2.88,3.0,2.88,2.97,9612000,MYR
2019-03-06,2.97,3.01,2.96,2.99,3880000,MYR
2019-03-07,2.96,3.0,2.96,2.99,4428800,MYR
2019-03-08,2.98,2.99,2.95,2.98,3939000,MYR
2019-03-11,2.99,2.99,2.96,2.96,3694300,MYR
2019-03-12,2.96,2.98,2.95,2.96,5411900,MYR
2019-03-13,2.96,2.98,2.9,2.9,4884000,MYR
2019-03-14,2.9,2.93,2.83,2.89,4935100,MYR
2019-03-15,2.89,2.95,2.89,2.92,9292800,MYR
2019-03-18,2.9,2.95,2.9,2.93,5761400,MYR
2019-03-19,2.93,2.93,2.87,2.89,1340600,MYR
2019-03-20,2.89,2.89,2.85,2.87,3139000,MYR
2019-03-21,2.87,2.93,2.85,2.93,2617700,MYR
2019-03-22,2.93,2.93,2.87,2.89,4343500,MYR
2019-03-25,2.86,2.88,2.81,2.84,3645400,MYR
2019-03-26,2.84,2.87,2.84,2.84,2216100,MYR
2019-03-27,2.85,2.86,2.8,2.8,3362200,MYR
2019-03-28,2.8,2.89,2.79,2.84,4840500,MYR
2019-03-29,2.89,2.92,2.84,2.88,5723400,MYR
2019-04-01,2.88,2.91,2.86,2.9,4298300,MYR
2019-04-02,2.9,2.93,2.89,2.9,3194900,MYR
2019-04-03,2.91,3.02,2.89,3.01,6324600,MYR
2019-04-04,3.0,3.07,2.98,3.07,5158400,MYR
2019-04-05,3.08,3.1,3.03,3.1,1424600,MYR
2019-04-08,3.13,3.28,3.13,3.25,12841000,MYR
2019-04-09,3.25,3.3,3.22,3.28,5354100,MYR
2019-04-10,3.28,3.3,3.23,3.3,4659100,MYR
2019-04-11,3.3,3.35,3.24,3.25,2985700,MYR
2019-04-12,3.26,3.3,3.16,3.19,7647000,MYR
2019-04-15,3.19,3.19,3.1,3.13,3715400,MYR
2019-04-16,3.14,3.15,3.12,3.13,2921600,MYR
2019-04-17,3.15,3.16,3.04,3.08,3437500,MYR
2019-04-18,3.08,3.09,3.02,3.08,6904400,MYR
2019-04-19,3.07,3.09,3.05,3.08,2337400,MYR
2019-04-22,3.13,3.37,3.13,3.35,14509300,MYR
2019-04-23,3.35,3.41,3.34,3.36,10892400,MYR
2019-04-24,3.36,3.43,3.36,3.42,6558200,MYR
2019-04-25,3.42,3.47,3.42,3.46,2900500,MYR
2019-04-26,3.48,3.58,3.44,3.55,5114200,MYR
2019-04-29,3.52,3.53,3.47,3.51,3109100,MYR
2019-04-30,3.5,3.53,3.47,3.5,7776800,MYR
2019-05-02,3.5,3.5,3.37,3.41,5804900,MYR
2019-05-03,3.4,3.45,3.35,3.37,7126600,MYR
2019-05-06,3.4,3.4,3.21,3.33,5057400,MYR
2019-05-07,3.36,3.4,3.31,3.32,1799700,MYR
2019-05-08,3.3,3.32,3.27,3.32,2210000,MYR
2019-05-09,3.3,3.33,3.26,3.28,11206700,MYR
2019-05-10,3.28,3.31,3.22,3.26,9642000,MYR
2019-05-13,3.26,3.26,3.2,3.2,5043500,MYR
2019-05-14,3.11,3.15,3.01,3.12,19481400,MYR
2019-05-15,3.15,3.34,3.14,3.3,4689800,MYR
2019-05-16,3.32,3.33,3.2,3.2,3278400,MYR
2019-05-17,3.22,3.33,3.21,3.29,4676500,MYR
2019-05-21,3.26,3.29,3.21,3.23,3374400,MYR
2019-05-23,3.21,3.25,3.15,3.2,4885900,MYR
2019-05-24,3.25,3.28,3.18,3.22,5857700,MYR
2019-05-27,3.23,3.27,3.19,3.24,2277100,MYR
2019-05-28,3.24,3.34,3.22,3.26,27971900,MYR
2019-05-29,3.27,3.36,3.26,3.35,2304500,MYR
2019-05-30,3.33,3.48,3.33,3.45,5683000,MYR
2019-05-31,3.46,3.49,3.4,3.49,4482600,MYR
2019-06-03,3.48,3.48,3.42,3.44,2072400,MYR
2019-06-04,3.44,3.46,3.37,3.37,1154600,MYR
2019-06-07,3.36,3.42,3.36,3.4,1892900,MYR
2019-06-10,3.42,3.46,3.39,3.39,3759000,MYR
2019-06-11,3.39,3.46,3.39,3.42,2048900,MYR
2019-06-12,3.42,3.47,3.42,3.46,3045800,MYR
2019-06-13,3.46,3.52,3.46,3.5,4474800,MYR
2019-06-14,3.51,3.53,3.46,3.52,1753200,MYR
2019-06-17,3.52,3.52,3.39,3.39,1876900,MYR
2019-06-18,3.39,3.5,3.36,3.5,1769200,MYR
2019-06-19,3.49,3.6,3.49,3.55,3739000,MYR
2019-06-20,3.55,3.74,3.55,3.71,9195000,MYR
2019-06-21,3.74,3.9,3.69,3.83,11256000,MYR
2019-06-24,3.83,3.83,3.54,3.57,33619200,MYR
2019-06-25,3.58,3.65,3.54,3.62,9418900,MYR
2019-06-26,3.62,3.69,3.61,3.67,7422000,MYR
2019-06-27,3.68,3.72,3.67,3.72,5545800,MYR
2019-06-28,3.72,3.85,3.7,3.76,8502000,MYR
2019-07-01,3.78,3.85,3.78,3.83,7358000,MYR
2019-07-02,3.86,4.04,3.84,4.0,8432600,MYR
2019-07-03,4.0,4.0,3.93,3.96,4213300,MYR
2019-07-04,3.96,3.96,3.9,3.94,2837400,MYR
2019-07-05,3.93,3.93,3.86,3.88,4801400,MYR
2019-07-08,3.86,3.92,3.83,3.92,3517400,MYR
2019-07-09,3.93,3.96,3.88,3.9,4251500,MYR
2019-07-10,3.89,3.93,3.86,3.88,4008900,MYR
2019-07-11,3.88,3.92,3.86,3.9,6852600,MYR
2019-07-12,3.9,3.96,3.88,3.88,5108000,MYR
2019-07-15,3.9,3.96,3.88,3.96,6806500,MYR
2019-07-16,3.96,3.99,3.93,3.96,5111200,MYR
2019-07-17,3.96,3.98,3.9,3.93,5243700,MYR
2019-07-18,3.91,3.92,3.8,3.8,2010800,MYR
2019-07-19,3.85,3.9,3.8,3.89,1694600,MYR
2019-07-22,3.93,3.93,3.83,3.87,1617000,MYR
2019-07-23,3.85,3.89,3.82,3.86,4389400,MYR
2019-07-24,3.85,3.88,3.84,3.85,2295400,MYR
2019-07-25,3.86,3.86,3.78,3.8,6784700,MYR
2019-07-26,3.8,3.81,3.65,3.65,4448200,MYR
2019-07-29,3.71,3.78,3.68,3.7,5003000,MYR
2019-07-31,3.7,3.73,3.65,3.71,12317100,MYR
2019-08-01,3.66,3.78,3.66,3.78,2801200,MYR
2019-08-02,3.75,3.76,3.69,3.7,3604400,MYR
2019-08-05,3.68,3.68,3.6,3.63,3060700,MYR
2019-08-06,3.53,3.75,3.5,3.7,8902900,MYR
2019-08-07,3.7,3.75,3.69,3.74,5901800,MYR
2019-08-08,3.71,3.76,3.71,3.74,4933500,MYR
2019-08-09,3.74,3.78,3.72,3.72,4958000,MYR
2019-08-13,3.7,3.74,3.69,3.7,4625400,MYR
2019-08-14,3.7,3.72,3.65,3.67,2970700,MYR
2019-08-15,3.6,3.7,3.58,3.7,4788500,MYR
2019-08-16,3.67,3.71,3.63,3.68,3584600,MYR
2019-08-19,3.66,3.71,3.65,3.65,4952600,MYR
2019-08-20,3.66,3.79,3.65,3.75,4923800,MYR
2019-08-21,3.73,3.77,3.69,3.71,4296100,MYR
2019-08-22,3.69,3.74,3.69,3.7,4246400,MYR
2019-08-23,3.67,3.73,3.66,3.7,1960400,MYR
2019-08-26,3.65,3.68,3.63,3.68,1782600,MYR
2019-08-27,3.68,3.68,3.63,3.63,6316700,MYR
2019-08-28,3.64,3.64,3.51,3.54,2853200,MYR
2019-08-29,3.53,3.57,3.51,3.55,2477900,MYR
2019-08-30,3.59,3.66,3.56,3.6,2827700,MYR
2019-09-03,3.6,3.6,3.4,3.41,4748000,MYR
2019-09-04,3.4,3.55,3.4,3.52,2589500,MYR
2019-09-05,3.53,3.55,3.45,3.47,2560800,MYR
2019-09-06,3.5,3.55,3.48,3.5,1944700,MYR
2019-09-10,3.45,3.5,3.45,3.5,2037800,MYR
2019-09-11,3.47,3.62,3.47,3.62,2429600,MYR
2019-09-12,3.6,3.61,3.55,3.58,2039000,MYR
2019-09-13,3.56,3.65,3.51,3.63,2514400,MYR
2019-09-17,3.62,3.63,3.56,3.6,1887700,MYR
2019-09-18,3.6,3.6,3.53,3.55,2610200,MYR
2019-09-19,3.56,3.56,3.53,3.55,3683400,MYR
2019-09-20,3.52,3.55,3.51,3.55,4988100,MYR
2019-09-23,3.54,3.56,3.52,3.55,2881000,MYR
2019-09-24,3.54,3.58,3.54,3.56,2079400,MYR
2019-09-25,3.55,3.64,3.54,3.64,4114600,MYR
2019-09-26,3.62,3.67,3.62,3.65,4252400,MYR
2019-09-27,3.64,3.64,3.54,3.56,2042700,MYR
2019-09-30,3.63,3.7,3.63,3.7,4024800,MYR
2019-10-01,3.7,3.74,3.68,3.7,910400,MYR
2019-10-02,3.68,3.71,3.66,3.66,2300000,MYR
2019-10-03,3.6,3.65,3.59,3.6,5967600,MYR
2019-10-04,3.6,3.62,3.58,3.6,4158000,MYR
2019-10-07,3.6,3.63,3.6,3.62,4590800,MYR
2019-10-08,3.68,3.69,3.63,3.67,4380500,MYR
2019-10-09,3.67,3.7,3.65,3.7,4664500,MYR
2019-10-10,3.71,3.76,3.7,3.76,4903400,MYR
2019-10-11,3.79,3.83,3.74,3.75,2793400,MYR
2019-10-14,3.74,3.81,3.74,3.77,4271600,MYR
2019-10-15,3.75,3.8,3.74,3.79,2452000,MYR
2019-10-16,3.79,3.81,3.77,3.79,3900200,MYR
2019-10-17,3.79,3.79,3.73,3.77,1789000,MYR
2019-10-18,3.77,3.77,3.74,3.77,6797200,MYR
2019-10-21,3.77,3.78,3.75,3.76,2260700,MYR
2019-10-22,3.74,3.76,3.68,3.76,2084600,MYR
2019-10-23,3.76,3.76,3.69,3.75,1117300,MYR
2019-10-24,3.74,3.74,3.63,3.66,2061600,MYR
2019-10-25,3.66,3.7,3.65,3.67,1297400,MYR
2019-10-29,3.69,3.69,3.66,3.69,2637000,MYR
2019-10-30,3.72,3.72,3.61,3.63,1683500,MYR
2019-10-31,3.62,3.74,3.59,3.74,5271200,MYR
2019-11-01,3.7,3.73,3.62,3.63,1692800,MYR
2019-11-04,3.65,3.67,3.62,3.67,1366800,MYR
2019-11-05,3.64,3.7,3.64,3.68,1714600,MYR
2019-11-06,3.66,3.66,3.58,3.61,1586100,MYR
2019-11-07,3.62,3.7,3.6,3.7,1429200,MYR
2019-11-08,3.65,3.77,3.65,3.77,2354300,MYR
2019-11-11,3.73,3.77,3.69,3.77,1454500,MYR
2019-11-12,3.77,3.82,3.75,3.79,3113700,MYR
2019-11-13,3.79,3.79,3.73,3.76,3492300,MYR
2019-11-14,3.76,3.86,3.76,3.85,3355000,MYR
2019-11-15,3.84,3.85,3.81,3.83,969100,MYR
2019-11-18,3.85,3.85,3.75,3.83,1057300,MYR
2019-11-19,3.83,3.83,3.77,3.8,873200,MYR
2019-11-20,3.8,3.85,3.8,3.83,1891700,MYR
2019-11-21,3.81,3.87,3.81,3.83,2857800,MYR
2019-11-22,3.88,3.88,3.82,3.85,1410400,MYR
2019-11-25,3.85,3.86,3.82,3.84,1047800,MYR
2019-11-26,3.8,3.82,3.64,3.7,9693300,MYR
2019-11-27,3.72,3.77,3.69,3.72,1244500,MYR
2019-11-28,3.73,3.8,3.72,3.78,2102600,MYR
2019-11-29,3.75,3.79,3.73,3.76,2405700,MYR
2019-12-02,3.79,3.79,3.68,3.68,439400,MYR
2019-12-03,3.68,3.68,3.63,3.65,1857400,MYR
2019-12-04,3.62,3.67,3.61,3.65,1776700,MYR
2019-12-05,3.69,3.76,3.65,3.76,2330900,MYR
2019-12-06,3.75,3.77,3.7,3.7,874800,MYR
2019-12-09,3.71,3.72,3.65,3.66,1316500,MYR
2019-12-10,3.66,3.79,3.66,3.78,2247700,MYR
2019-12-11,3.8,3.83,3.78,3.8,3100400,MYR
2019-12-12,3.8,3.81,3.79,3.8,1928100,MYR
2019-12-13,3.81,3.85,3.78,3.78,1953100,MYR
2019-12-16,3.78,3.93,3.78,3.89,2457100,MYR
2019-12-17,3.89,3.9,3.86,3.9,6130000,MYR
2019-12-18,3.9,3.93,3.88,3.93,3261400,MYR
2019-12-19,3.94,3.94,3.85,3.88,3066000,MYR
2019-12-20,3.86,3.94,3.86,3.94,5621700,MYR
2019-12-23,3.86,3.94,3.86,3.94,1110700,MYR
2019-12-24,3.9,3.93,3.9,3.93,263700,MYR
2019-12-26,3.9,3.92,3.89,3.89,448600,MYR
2019-12-27,3.89,3.93,3.88,3.88,1100600,MYR
2019-12-30,3.9,3.93,3.85,3.85,1699200,MYR
2019-12-31,3.85,3.93,3.83,3.9,2726200,MYR
2020-01-02,3.9,3.92,3.86,3.9,424000,MYR
2020-01-03,3.92,4.09,3.92,4.07,7519600,MYR
2020-01-06,4.07,4.08,4.0,4.03,2523400,MYR
2020-01-07,4.03,4.07,4.0,4.03,2126200,MYR
2020-01-08,4.0,4.08,4.0,4.05,3661600,MYR
2020-01-09,4.04,4.04,3.98,4.0,2194400,MYR
2020-01-10,4.0,4.02,3.96,4.0,1785200,MYR
2020-01-13,4.0,4.0,3.96,3.99,1462300,MYR
2020-01-14,3.99,4.02,3.99,3.99,4607100,MYR
2020-01-15,4.0,4.05,3.88,3.9,10185000,MYR
2020-01-16,3.92,4.05,3.92,4.05,3582200,MYR
2020-01-17,4.05,4.3,4.02,4.1,14325800,MYR
2020-01-20,4.1,4.23,4.06,4.11,8204800,MYR
2020-01-21,4.14,4.16,4.1,4.12,3820100,MYR
2020-01-22,4.11,4.17,4.07,4.09,2305300,MYR
2020-01-23,4.08,4.13,4.02,4.09,3617000,MYR
2020-01-24,4.03,4.04,3.95,4.04,951000,MYR
2020-01-28,3.99,4.04,3.92,4.02,2552800,MYR
2020-01-29,4.02,4.1,3.95,3.97,3942500,MYR
2020-01-30,3.97,4.02,3.94,4.0,1979700,MYR
2020-01-31,3.99,3.99,3.8,3.86,5831400,MYR
2020-02-03,3.79,3.87,3.75,3.84,7137600,MYR
2020-02-04,3.88,3.99,3.88,3.96,2843200,MYR
2020-02-05,3.97,4.05,3.96,4.0,6614100,MYR
2020-02-06,4.0,4.01,3.96,3.96,6875800,MYR
2020-02-07,3.96,3.99,3.95,3.98,5252000,MYR
2020-02-10,3.95,3.95,3.89,3.91,1337500,MYR
2020-02-11,3.91,3.94,3.88,3.91,3099200,MYR
2020-02-12,3.9,3.95,3.89,3.94,3408600,MYR
2020-02-13,3.94,4.08,3.88,4.05,7766600,MYR
2020-02-14,4.03,4.1,3.97,4.09,4955200,MYR
2020-02-17,4.09,4.13,4.02,4.09,2967000,MYR
2020-02-18,4.09,4.13,4.02,4.07,3174200,MYR
2020-02-19,4.07,4.07,4.0,4.05,3984000,MYR
2020-02-20,4.02,4.07,4.02,4.04,2113600,MYR
2020-02-21,4.01,4.03,3.98,3.98,1245200,MYR
2020-02-24,3.75,3.75,3.42,3.51,41404800,MYR
2020-02-25,3.5,3.66,3.46,3.62,12943500,MYR
2020-02-26,3.6,3.66,3.56,3.59,12028400,MYR
2020-02-27,3.58,3.63,3.56,3.61,5599600,MYR
2020-02-28,3.53,3.55,3.22,3.31,22807000,MYR
2020-03-02,3.25,3.25,3.17,3.19,16668400,MYR
2020-03-03,3.24,3.27,3.03,3.14,11690300,MYR
2020-03-04,3.17,3.36,3.13,3.3,12470500,MYR
2020-03-05,3.31,3.45,3.3,3.45,15100700,MYR
2020-03-06,3.43,3.43,3.33,3.33,5057800,MYR
2020-03-09,3.24,3.24,3.13,3.18,7111500,MYR
2020-03-10,3.14,3.23,3.06,3.22,7672400,MYR
2020-03-11,3.24,3.38,3.24,3.29,8922300,MYR
2020-03-12,3.29,3.33,3.2,3.3,7038700,MYR
2020-03-13,3.2,3.2,2.83,2.95,23852700,MYR
2020-03-16,2.91,2.92,2.6,2.6,8631100,MYR
2020-03-17,2.45,2.77,2.36,2.7,8505300,MYR
2020-03-18,2.8,2.82,2.55,2.65,6808000,MYR
2020-03-19,2.55,2.64,2.43,2.49,9666700,MYR
2020-03-20,2.52,2.81,2.43,2.68,11672700,MYR
2020-03-23,2.57,2.7,2.47,2.55,2538500,MYR
2020-03-24,2.65,2.75,2.58,2.6,4102500,MYR
2020-03-25,2.78,2.82,2.56,2.65,9622100,MYR
2020-03-26,2.7,2.84,2.66,2.81,2915700,MYR
2020-03-27,2.85,3.03,2.85,2.97,7519700,MYR
2020-03-30,2.94,2.94,2.75,2.76,4229300,MYR
2020-03-31,2.81,2.88,2.8,2.83,3530900,MYR
2020-04-01,2.83,2.9,2.79,2.88,2581400,MYR
2020-04-02,2.86,2.95,2.82,2.91,1126000,MYR
2020-04-03,2.89,2.94,2.89,2.92,3687000,MYR
2020-04-06,2.92,3.05,2.92,2.99,2425200,MYR
2020-04-07,3.02,3.19,3.0,3.13,8093700,MYR
2020-04-08,3.09,3.19,3.03,3.05,2919200,MYR
2020-04-09,3.1,3.18,3.08,3.08,2547600,MYR
2020-04-10,3.1,3.18,3.1,3.16,2293100,MYR
2020-04-13,3.16,3.18,3.11,3.12,1206800,MYR
2020-04-14,3.16,3.26,3.13,3.23,3279700,MYR
2020-04-15,3.25,3.26,3.15,3.15,3537300,MYR
2020-04-16,3.12,3.24,3.11,3.15,2829300,MYR
2020-04-17,3.18,3.28,3.18,3.24,2799400,MYR
2020-04-20,3.26,3.33,3.26,3.3,2449400,MYR
2020-04-21,3.31,3.32,3.14,3.14,3892400,MYR
2020-04-22,3.12,3.19,3.09,3.14,8179100,MYR
2020-04-23,3.16,3.26,3.16,3.21,1228500,MYR
2020-04-24,3.22,3.24,3.15,3.2,1074300,MYR
2020-04-27,3.19,3.24,3.18,3.2,1324900,MYR
2020-04-28,3.2,3.29,3.15,3.15,1388000,MYR
2020-04-29,3.18,3.26,3.17,3.25,1544100,MYR
2020-04-30,3.29,3.36,3.22,3.22,4759900,MYR
2020-05-04,3.22,3.32,3.17,3.32,2794800,MYR
2020-05-05,3.28,3.43,3.28,3.39,4093700,MYR
2020-05-06,3.39,3.4,3.25,3.25,1487600,MYR
2020-05-08,3.29,3.38,3.29,3.35,2273000,MYR
2020-05-12,3.35,3.38,3.28,3.28,3383900,MYR
2020-05-13,3.28,3.34,3.25,3.25,1667800,MYR
2020-05-14,3.26,3.28,3.18,3.18,1111500,MYR
2020-05-15,3.2,3.27,3.2,3.27,953600,MYR
2020-05-18,3.27,3.62,3.26,3.6,10127700,MYR
2020-05-19,3.65,3.72,3.6,3.69,11896900,MYR
2020-05-20,3.71,3.71,3.63,3.7,6311300,MYR
2020-05-21,3.7,3.88,3.68,3.8,7318400,MYR
2020-05-22,3.84,3.84,3.7,3.7,2093400,MYR
2020-05-27,3.76,3.8,3.72,3.78,2217800,MYR
2020-05-28,3.79,3.92,3.75,3.85,7386100,MYR
2020-05-29,3.86,3.9,3.85,3.9,10905800,MYR
2020-06-01,3.83,3.9,3.74,3.9,3846200,MYR
2020-06-02,3.9,3.9,3.83,3.87,4883800,MYR
2020-06-03,3.87,3.89,3.8,3.84,2750700,MYR
2020-06-04,3.84,3.94,3.82,3.94,3834400,MYR
2020-06-05,3.94,4.05,3.75,3.8,7417800,MYR
2020-06-09,3.9,3.93,3.85,3.87,7120700,MYR
2020-06-10,3.85,3.89,3.84,3.87,4839600,MYR
2020-06-11,3.85,3.88,3.71,3.79,6140300,MYR
2020-06-12,3.66,3.79,3.63,3.72,8212200,MYR
2020-06-15,3.77,3.77,3.63,3.64,10429700,MYR
2020-06-16,3.68,3.71,3.6,3.6,1529300,MYR
2020-06-17,3.62,3.67,3.53,3.67,3546100,MYR
2020-06-18,3.66,3.67,3.55,3.55,3044100,MYR
2020-06-19,3.55,3.67,3.51,3.55,3798500,MYR
2020-06-22,3.56,3.61,3.55,3.56,533900,MYR
2020-06-23,3.57,3.59,3.55,3.56,636100,MYR
2020-06-24,3.56,3.57,3.51,3.53,1059600,MYR
2020-06-25,3.5,3.51,3.45,3.45,2412700,MYR
2020-06-26,3.51,3.51,3.39,3.44,2039100,MYR
2020-06-29,3.49,3.62,3.45,3.58,5060300,MYR
2020-06-30,3.59,3.7,3.59,3.64,8134600,MYR
2020-07-01,3.69,3.73,3.66,3.7,5696500,MYR
2020-07-02,3.75,3.75,3.55,3.58,3968200,MYR
2020-07-03,3.6,3.6,3.51,3.57,2135600,MYR
2020-07-06,3.57,3.64,3.54,3.6,2826900,MYR
2020-07-07,3.61,3.62,3.52,3.52,3701000,MYR
2020-07-08,3.5,3.58,3.5,3.52,2831800,MYR
2020-07-09,3.51,3.54,3.5,3.5,2212900,MYR
2020-07-10,3.51,3.52,3.44,3.45,2768800,MYR
2020-07-13,3.47,3.5,3.4,3.45,2202700,MYR
2020-07-14,3.45,3.45,3.32,3.36,4704400,MYR
2020-07-15,3.37,3.43,3.36,3.41,2588600,MYR
2020-07-16,3.41,3.41,3.34,3.35,2615600,MYR
2020-07-17,3.33,3.42,3.25,3.39,6935800,MYR
2020-07-20,3.41,3.41,3.33,3.35,1894900,MYR
2020-07-21,3.33,3.34,3.23,3.24,6009800,MYR
2020-07-22,3.28,3.41,3.28,3.4,4072300,MYR
2020-07-23,3.42,3.65,3.41,3.55,6039700,MYR
2020-07-24,3.59,3.59,3.3,3.45,4946100,MYR
2020-07-27,3.45,3.55,3.41,3.55,964100,MYR
2020-07-28,3.55,3.59,3.52,3.56,1951300,MYR
2020-07-29,3.55,3.63,3.5,3.63,3512500,MYR
2020-07-30,3.63,3.65,3.55,3.56,4312500,MYR
2020-08-03,3.56,3.59,3.43,3.45,2824700,MYR
2020-08-04,3.45,3.45,3.4,3.41,811500,MYR
2020-08-05,3.4,3.45,3.38,3.4,3855100,MYR
2020-08-06,3.41,3.45,3.37,3.45,1338400,MYR
2020-08-07,3.43,3.43,3.37,3.41,1804100,MYR
2020-08-10,3.45,3.45,3.36,3.41,519500,MYR
2020-08-11,3.41,3.44,3.37,3.42,1002200,MYR
2020-08-12,3.42,3.5,3.37,3.37,6327900,MYR
2020-08-13,3.41,3.54,3.41,3.49,3798800,MYR
2020-08-14,3.51,3.51,3.42,3.42,1853900,MYR
2020-08-17,3.42,3.42,3.36,3.38,1855000,MYR
2020-08-18,3.36,3.41,3.36,3.38,4391700,MYR
2020-08-19,3.36,3.37,3.3,3.3,3015900,MYR
2020-08-21,3.3,3.34,3.3,3.32,2047700,MYR
2020-08-24,3.32,3.32,3.3,3.3,1803800,MYR
2020-08-25,3.31,3.34,3.28,3.32,1022700,MYR
2020-08-26,3.32,3.4,3.31,3.39,1266200,MYR
2020-08-27,3.36,3.43,3.33,3.36,1769800,MYR
2020-08-28,3.41,3.52,3.38,3.4,7670400,MYR
2020-09-01,3.4,3.43,3.35,3.35,2631900,MYR
2020-09-02,3.36,3.44,3.36,3.42,1110400,MYR
2020-09-03,3.43,3.44,3.38,3.4,2041500,MYR
2020-09-04,3.39,3.4,3.36,3.39,673400,MYR
2020-09-07,3.41,3.46,3.41,3.45,923800,MYR
2020-09-08,3.45,3.56,3.4,3.56,839500,MYR
2020-09-09,3.52,3.52,3.4,3.5,1167100,MYR
2020-09-10,3.55,3.6,3.45,3.6,1697500,MYR
2020-09-11,3.6,3.6,3.38,3.38,2857400,MYR
2020-09-14,3.4,3.45,3.39,3.41,1445600,MYR
2020-09-15,3.42,3.46,3.4,3.45,3113100,MYR
2020-09-17,3.43,3.53,3.41,3.53,2509200,MYR
2020-09-18,3.52,3.53,3.48,3.5,4448200,MYR
2020-09-21,3.45,3.51,3.45,3.5,1083400,MYR
2020-09-22,3.46,3.52,3.46,3.5,688300,MYR
2020-09-23,3.49,3.52,3.36,3.36,1579600,MYR
2020-09-24,3.34,3.35,3.26,3.26,3277900,MYR
2020-09-25,3.28,3.29,3.24,3.25,2481000,MYR
2020-09-28,3.26,3.41,3.26,3.39,2656000,MYR
2020-09-29,3.42,3.5,3.39,3.48,3823400,MYR
2020-09-30,3.5,3.52,3.46,3.49,3605400,MYR
2020-10-01,3.49,3.5,3.44,3.47,1966500,MYR
2020-10-02,3.45,3.48,3.38,3.41,1336600,MYR
2020-10-05,3.41,3.52,3.4,3.52,1415100,MYR
2020-10-06,3.51,3.56,3.51,3.55,1316800,MYR
2020-10-07,3.55,3.55,3.48,3.49,1420300,MYR
2020-10-08,3.5,3.57,3.49,3.57,822100,MYR
2020-10-09,3.51,3.55,3.5,3.5,1100800,MYR
2020-10-12,3.49,3.57,3.49,3.5,6391200,MYR
2020-10-13,3.49,3.61,3.49,3.59,3265400,MYR
2020-10-14,3.59,3.59,3.48,3.5,1792700,MYR
2020-10-15,3.48,3.52,3.48,3.5,1209200,MYR
2020-10-16,3.5,3.51,3.49,3.5,1788300,MYR
2020-10-19,3.51,3.54,3.46,3.46,741400,MYR
2020-10-20,3.45,3.49,3.38,3.46,1644100,MYR
