Date,Open,High,Low,Close,Volume,Currency
2020-12-31,0.235,0.235,0.225,0.23,498800,MYR
2021-01-04,0.24,0.27,0.24,0.265,1235100,MYR
2021-01-05,0.265,0.265,0.26,0.26,337600,MYR
2021-01-06,0.26,0.265,0.25,0.25,362400,MYR
2021-01-07,0.25,0.26,0.245,0.25,332100,MYR
2021-01-08,0.25,0.26,0.245,0.245,164000,MYR
2021-01-11,0.245,0.245,0.245,0.245,30000,MYR
2021-01-12,0.245,0.245,0.23,0.245,389000,MYR
2021-01-13,0.25,0.25,0.25,0.25,20000,MYR
2021-01-14,0.25,0.25,0.24,0.24,76500,MYR
2021-01-15,0.0,0.0,0.0,0.24,0,MYR
2021-01-18,0.0,0.0,0.0,0.24,0,MYR
2021-01-19,0.24,0.245,0.24,0.245,188000,MYR
2021-01-20,0.24,0.24,0.24,0.24,250000,MYR
2021-01-21,0.235,0.235,0.235,0.235,252900,MYR
2021-01-22,0.235,0.235,0.235,0.235,100000,MYR
2021-01-25,0.235,0.235,0.225,0.23,358000,MYR
2021-01-26,0.23,0.23,0.23,0.23,30000,MYR
2021-01-27,0.225,0.245,0.225,0.245,2100,MYR
2021-01-29,0.0,0.0,0.0,0.245,0,MYR
