Date,Open,High,Low,Close,Volume,Currency
2020-09-17,0.23,0.23,0.225,0.23,3877100,MYR
2020-09-18,0.23,0.23,0.225,0.23,923000,MYR
2020-09-21,0.23,0.235,0.225,0.225,3127600,MYR
2020-09-22,0.225,0.225,0.215,0.225,2739300,MYR
2020-09-23,0.225,0.225,0.215,0.22,2298200,MYR
2020-09-24,0.215,0.22,0.215,0.22,620500,MYR
2020-09-25,0.22,0.23,0.22,0.225,2105300,MYR
2020-09-28,0.23,0.23,0.22,0.22,2453300,MYR
2020-09-29,0.225,0.24,0.225,0.225,23009400,MYR
2020-09-30,0.23,0.23,0.215,0.225,5178700,MYR
2020-10-01,0.22,0.225,0.22,0.22,2202800,MYR
2020-10-02,0.215,0.22,0.215,0.22,2306100,MYR
2020-10-05,0.22,0.22,0.21,0.22,2004200,MYR
2020-10-06,0.22,0.22,0.215,0.22,1257700,MYR
2020-10-07,0.22,0.225,0.215,0.225,731700,MYR
2020-10-08,0.22,0.225,0.22,0.22,2888800,MYR
2020-10-09,0.22,0.225,0.215,0.22,608800,MYR
2020-10-12,0.22,0.225,0.215,0.22,947700,MYR
2020-10-13,0.22,0.22,0.215,0.22,96000,MYR
2020-10-14,0.22,0.22,0.215,0.215,2464000,MYR
2020-10-15,0.215,0.225,0.215,0.225,5121900,MYR
2020-10-16,0.22,0.23,0.22,0.23,1375100,MYR
2020-10-19,0.23,0.24,0.225,0.235,16624900,MYR
2020-10-20,0.23,0.23,0.225,0.225,2716100,MYR
2020-10-21,0.225,0.225,0.22,0.22,1815000,MYR
2020-10-22,0.22,0.22,0.215,0.22,1502100,MYR
2020-10-23,0.22,0.22,0.215,0.22,1441200,MYR
2020-10-26,0.215,0.22,0.215,0.22,1195700,MYR
2020-10-27,0.215,0.22,0.215,0.215,2416600,MYR
2020-10-28,0.215,0.22,0.215,0.215,1058400,MYR
2020-10-30,0.215,0.215,0.21,0.215,2828600,MYR
2020-11-02,0.21,0.215,0.21,0.215,1081400,MYR
2020-11-03,0.215,0.215,0.21,0.215,1391000,MYR
2020-11-04,0.215,0.24,0.215,0.225,13334700,MYR
2020-11-05,0.22,0.225,0.215,0.22,2336400,MYR
2020-11-06,0.22,0.225,0.22,0.22,541800,MYR
2020-11-09,0.22,0.225,0.22,0.225,706900,MYR
2020-11-10,0.225,0.225,0.22,0.225,126500,MYR
2020-11-11,0.22,0.225,0.22,0.225,279100,MYR
2020-11-12,0.225,0.23,0.22,0.225,1350200,MYR
2020-11-13,0.225,0.23,0.22,0.225,4845700,MYR
2020-11-16,0.225,0.225,0.215,0.22,5126300,MYR
2020-11-17,0.225,0.225,0.22,0.22,3778600,MYR
2020-11-18,0.22,0.225,0.22,0.22,1642200,MYR
2020-11-19,0.22,0.225,0.22,0.22,563700,MYR
2020-11-20,0.22,0.23,0.22,0.22,2756100,MYR
2020-11-23,0.225,0.23,0.225,0.23,1181500,MYR
2020-11-24,0.225,0.225,0.22,0.225,501300,MYR
2020-11-25,0.225,0.225,0.22,0.22,483000,MYR
2020-11-26,0.22,0.23,0.22,0.225,670000,MYR
2020-11-27,0.225,0.23,0.225,0.225,827000,MYR
2020-11-30,0.225,0.23,0.225,0.225,1063100,MYR
2020-12-01,0.23,0.235,0.225,0.23,3687000,MYR
2020-12-02,0.23,0.235,0.225,0.23,2214600,MYR
2020-12-03,0.235,0.245,0.235,0.24,11279700,MYR
2020-12-04,0.245,0.245,0.235,0.24,2523100,MYR
2020-12-07,0.24,0.24,0.235,0.24,1870500,MYR
2020-12-08,0.24,0.24,0.235,0.235,2110500,MYR
2020-12-09,0.235,0.24,0.23,0.24,1425700,MYR
2020-12-10,0.24,0.245,0.235,0.245,2447300,MYR
2020-12-11,0.25,0.275,0.25,0.255,18541500,MYR
2020-12-14,0.26,0.265,0.24,0.25,4157200,MYR
2020-12-15,0.25,0.25,0.24,0.245,1737800,MYR
2020-12-16,0.25,0.265,0.245,0.255,8728000,MYR
2020-12-17,0.255,0.255,0.25,0.255,1904000,MYR
2020-12-18,0.26,0.265,0.25,0.265,11898800,MYR
2020-12-21,0.265,0.27,0.255,0.26,7411500,MYR
2020-12-22,0.26,0.26,0.245,0.255,3433500,MYR
2020-12-23,0.25,0.26,0.245,0.255,4202300,MYR
2020-12-24,0.25,0.25,0.245,0.25,2684000,MYR
2020-12-28,0.25,0.27,0.245,0.27,10754200,MYR
2020-12-29,0.275,0.285,0.26,0.265,24328900,MYR
2020-12-30,0.265,0.265,0.255,0.26,5012100,MYR
2020-12-31,0.255,0.26,0.255,0.255,3492500,MYR
2021-01-04,0.255,0.255,0.235,0.24,5572800,MYR
2021-01-05,0.235,0.245,0.235,0.24,4109000,MYR
2021-01-06,0.245,0.245,0.235,0.235,1300600,MYR
2021-01-07,0.235,0.235,0.225,0.23,2978100,MYR
2021-01-08,0.23,0.23,0.22,0.225,4866200,MYR
2021-01-11,0.22,0.225,0.22,0.225,2163800,MYR
2021-01-12,0.22,0.225,0.215,0.225,2225200,MYR
2021-01-13,0.225,0.23,0.225,0.225,2153100,MYR
2021-01-14,0.225,0.23,0.22,0.225,1473200,MYR
2021-01-15,0.225,0.225,0.22,0.225,1046700,MYR
2021-01-18,0.22,0.225,0.22,0.225,717100,MYR
2021-01-19,0.225,0.24,0.22,0.235,8177566,MYR
2021-01-20,0.24,0.24,0.23,0.23,3055033,MYR
2021-01-21,0.23,0.24,0.225,0.23,3303300,MYR
2021-01-22,0.23,0.23,0.225,0.225,1165600,MYR
2021-01-25,0.225,0.225,0.215,0.22,3808938,MYR
2021-01-26,0.22,0.225,0.22,0.22,469700,MYR
2021-01-27,0.22,0.225,0.215,0.22,1300000,MYR
2021-01-29,0.22,0.22,0.215,0.22,1006466,MYR
