Date,Open,High,Low,Close,Volume,Currency
2020-10-16,0.365,0.38,0.36,0.365,410000,MYR
2020-10-19,0.37,0.37,0.36,0.365,680000,MYR
2020-10-20,0.365,0.37,0.36,0.37,558800,MYR
2020-10-21,0.37,0.395,0.365,0.385,1989900,MYR
2020-10-22,0.385,0.395,0.375,0.385,1301400,MYR
2020-10-23,0.385,0.385,0.37,0.37,506500,MYR
2020-10-26,0.365,0.375,0.355,0.365,896900,MYR
2020-10-27,0.36,0.37,0.36,0.36,388100,MYR
2020-10-28,0.365,0.375,0.36,0.36,141100,MYR
2020-10-30,0.355,0.37,0.35,0.355,506800,MYR
2020-11-02,0.36,0.37,0.355,0.36,293300,MYR
2020-11-03,0.36,0.37,0.355,0.36,277700,MYR
2020-11-04,0.355,0.365,0.355,0.36,165500,MYR
2020-11-05,0.365,0.375,0.365,0.37,227100,MYR
2020-11-06,0.37,0.37,0.355,0.355,330000,MYR
2020-11-09,0.36,0.37,0.36,0.37,648300,MYR
2020-11-10,0.375,0.39,0.375,0.385,733800,MYR
2020-11-11,0.385,0.385,0.375,0.38,256000,MYR
2020-11-12,0.375,0.38,0.37,0.375,410200,MYR
2020-11-13,0.37,0.39,0.37,0.385,541900,MYR
2020-11-16,0.385,0.405,0.385,0.405,2249000,MYR
2020-11-17,0.405,0.425,0.39,0.42,3455300,MYR
2020-11-18,0.425,0.425,0.41,0.415,1985700,MYR
2020-11-19,0.415,0.435,0.41,0.43,2867000,MYR
2020-11-20,0.46,0.49,0.445,0.475,16276000,MYR
2020-11-23,0.505,0.56,0.505,0.525,23645600,MYR
2020-11-24,0.52,0.53,0.48,0.49,8074500,MYR
2020-11-25,0.47,0.47,0.45,0.455,7517200,MYR
2020-11-26,0.46,0.48,0.45,0.465,4222700,MYR
2020-11-27,0.465,0.49,0.465,0.47,3860300,MYR
2020-11-30,0.475,0.49,0.475,0.475,3362000,MYR
2020-12-01,0.475,0.53,0.47,0.515,7852700,MYR
2020-12-02,0.52,0.525,0.5,0.505,2723600,MYR
2020-12-03,0.505,0.525,0.495,0.515,3985200,MYR
2020-12-04,0.515,0.525,0.505,0.51,2442900,MYR
2020-12-07,0.53,0.645,0.52,0.62,19572800,MYR
2020-12-08,0.64,0.675,0.59,0.59,12856500,MYR
2020-12-09,0.6,0.61,0.58,0.59,3075500,MYR
2020-12-10,0.6,0.64,0.595,0.6,6980800,MYR
2020-12-11,0.605,0.615,0.59,0.605,3225200,MYR
2020-12-14,0.61,0.63,0.59,0.6,3724400,MYR
2020-12-15,0.59,0.6,0.575,0.595,1732100,MYR
2020-12-16,0.6,0.615,0.59,0.61,2171100,MYR
2020-12-17,0.61,0.61,0.59,0.595,1116900,MYR
2020-12-18,0.595,0.595,0.565,0.575,2203600,MYR
2020-12-21,0.57,0.58,0.52,0.53,5887900,MYR
2020-12-22,0.525,0.525,0.5,0.51,2626600,MYR
2020-12-23,0.505,0.535,0.505,0.505,7993600,MYR
2020-12-24,0.51,0.525,0.5,0.52,4755000,MYR
2020-12-28,0.52,0.57,0.52,0.555,8160300,MYR
2020-12-29,0.57,0.605,0.555,0.575,10434700,MYR
2020-12-30,0.58,0.6,0.56,0.565,6462900,MYR
2020-12-31,0.57,0.575,0.53,0.54,6059100,MYR
2021-01-04,0.54,0.545,0.515,0.515,3437600,MYR
2021-01-05,0.52,0.53,0.51,0.52,4591000,MYR
2021-01-06,0.525,0.53,0.495,0.505,4352400,MYR
2021-01-07,0.5,0.5,0.48,0.49,2415600,MYR
2021-01-08,0.495,0.495,0.455,0.47,3787100,MYR
2021-01-11,0.47,0.49,0.46,0.46,3666900,MYR
2021-01-12,0.465,0.49,0.46,0.485,4198150,MYR
2021-01-13,0.49,0.515,0.485,0.51,10330150,MYR
2021-01-14,0.52,0.525,0.495,0.495,4782800,MYR
2021-01-15,0.5,0.5,0.47,0.475,4463200,MYR
2021-01-18,0.475,0.475,0.45,0.47,7488200,MYR
2021-01-19,0.465,0.49,0.465,0.48,6331200,MYR
2021-01-20,0.485,0.505,0.465,0.475,8812200,MYR
2021-01-21,0.475,0.475,0.465,0.465,1615100,MYR
2021-01-22,0.465,0.47,0.465,0.47,988500,MYR
2021-01-25,0.465,0.465,0.455,0.46,3428738,MYR
2021-01-26,0.46,0.48,0.455,0.46,3034050,MYR
2021-01-27,0.47,0.475,0.465,0.465,2314900,MYR
2021-01-29,0.465,0.47,0.455,0.455,918500,MYR
