Date,Open,High,Low,Close,Volume,Currency
2020-10-02,0.03,0.03,0.025,0.03,3328600,MYR
2020-10-05,0.03,0.03,0.025,0.025,6543800,MYR
2020-10-06,0.03,0.03,0.025,0.03,4056000,MYR
2020-10-07,0.025,0.03,0.025,0.03,3191800,MYR
2020-10-08,0.03,0.03,0.025,0.025,2010600,MYR
2020-10-09,0.025,0.03,0.025,0.03,4715900,MYR
2020-10-12,0.03,0.03,0.025,0.025,2831000,MYR
2020-10-13,0.03,0.03,0.025,0.025,2252300,MYR
2020-10-14,0.025,0.03,0.025,0.025,4275600,MYR
2020-10-15,0.025,0.03,0.025,0.025,939600,MYR
2020-10-16,0.03,0.03,0.025,0.025,2147600,MYR
2020-10-19,0.025,0.03,0.025,0.025,5199300,MYR
2020-10-20,0.025,0.03,0.025,0.03,6926200,MYR
2020-10-21,0.03,0.03,0.025,0.03,1740800,MYR
2020-10-22,0.03,0.03,0.025,0.025,3019100,MYR
2020-10-23,0.03,0.03,0.025,0.025,3291700,MYR
2020-10-26,0.025,0.03,0.02,0.025,62609700,MYR
2020-10-27,0.025,0.025,0.02,0.025,7686200,MYR
2020-10-28,0.025,0.025,0.02,0.025,1900100,MYR
2020-10-30,0.025,0.025,0.02,0.02,19428000,MYR
2020-11-02,0.02,0.025,0.02,0.02,11714800,MYR
2020-11-03,0.02,0.025,0.02,0.02,7935900,MYR
2020-11-04,0.025,0.025,0.02,0.02,3028400,MYR
2020-11-05,0.02,0.025,0.02,0.025,4440200,MYR
2020-11-06,0.025,0.025,0.02,0.025,2802000,MYR
2020-11-09,0.025,0.03,0.02,0.025,113034096,MYR
2020-11-10,0.03,0.03,0.025,0.03,9495700,MYR
2020-11-11,0.03,0.03,0.025,0.03,3967900,MYR
2020-11-12,0.03,0.03,0.025,0.03,5414800,MYR
2020-11-13,0.025,0.035,0.025,0.03,415820608,MYR
2020-11-16,0.03,0.035,0.025,0.03,129490304,MYR
2020-11-17,0.03,0.035,0.03,0.035,104024600,MYR
2020-11-18,0.03,0.03,0.025,0.03,125968400,MYR
2020-11-19,0.03,0.03,0.025,0.03,14216000,MYR
2020-11-20,0.03,0.03,0.025,0.03,3854500,MYR
2020-11-23,0.03,0.03,0.025,0.03,5515900,MYR
2020-11-24,0.03,0.03,0.025,0.03,6906200,MYR
2020-11-25,0.03,0.03,0.025,0.025,2433900,MYR
2020-11-26,0.025,0.03,0.025,0.03,3185900,MYR
2020-11-27,0.03,0.03,0.025,0.025,3974300,MYR
2020-11-30,0.025,0.03,0.025,0.03,1728600,MYR
2020-12-01,0.025,0.03,0.025,0.03,3781700,MYR
2020-12-02,0.03,0.03,0.025,0.03,9884800,MYR
2020-12-03,0.03,0.03,0.025,0.025,2276100,MYR
2020-12-04,0.025,0.03,0.025,0.03,3335500,MYR
2020-12-07,0.03,0.03,0.025,0.03,4039900,MYR
2020-12-08,0.03,0.03,0.025,0.025,9223100,MYR
2020-12-09,0.03,0.03,0.025,0.03,3808800,MYR
2020-12-10,0.03,0.03,0.025,0.025,7925500,MYR
2020-12-11,0.03,0.03,0.025,0.03,2378800,MYR
2020-12-14,0.03,0.03,0.025,0.025,3968900,MYR
2020-12-15,0.025,0.03,0.025,0.025,3658000,MYR
2020-12-16,0.025,0.03,0.025,0.025,2541700,MYR
2020-12-17,0.025,0.03,0.025,0.025,2276500,MYR
2020-12-18,0.025,0.025,0.025,0.025,10626500,MYR
2020-12-21,0.025,0.03,0.025,0.03,2849300,MYR
2020-12-22,0.03,0.03,0.025,0.03,4926500,MYR
2020-12-23,0.025,0.03,0.025,0.03,1543300,MYR
2020-12-24,0.025,0.03,0.025,0.025,80516000,MYR
2020-12-28,0.025,0.03,0.025,0.025,17509500,MYR
2020-12-29,0.025,0.03,0.025,0.03,7771900,MYR
2020-12-30,0.025,0.025,0.02,0.025,12299300,MYR
2020-12-31,0.025,0.03,0.025,0.03,1779200,MYR
2021-01-04,0.025,0.03,0.025,0.03,4524500,MYR
2021-01-05,0.025,0.03,0.025,0.025,30894900,MYR
2021-01-06,0.025,0.025,0.025,0.025,9094900,MYR
2021-01-07,0.025,0.025,0.02,0.025,3169100,MYR
2021-01-08,0.025,0.03,0.02,0.025,34959300,MYR
2021-01-11,0.025,0.025,0.025,0.025,970000,MYR
2021-01-12,0.025,0.025,0.02,0.025,4029600,MYR
2021-01-13,0.025,0.025,0.02,0.025,1572000,MYR
2021-01-14,0.025,0.025,0.02,0.025,3039100,MYR
2021-01-15,0.025,0.025,0.02,0.025,722700,MYR
2021-01-18,0.025,0.03,0.02,0.025,35598200,MYR
2021-01-19,0.025,0.025,0.02,0.025,8528300,MYR
2021-01-20,0.025,0.025,0.02,0.025,2899500,MYR
2021-01-21,0.025,0.025,0.02,0.025,1185000,MYR
2021-01-22,0.02,0.025,0.02,0.025,1099000,MYR
2021-01-25,0.025,0.025,0.02,0.025,3308500,MYR
2021-01-26,0.02,0.025,0.02,0.025,823600,MYR
2021-01-27,0.025,0.025,0.02,0.025,2155000,MYR
2021-01-29,0.02,0.025,0.02,0.025,2388100,MYR
