Date,Open,High,Low,Close,Volume,Currency
2020-09-01,0.14,0.145,0.13,0.13,5069400,MYR
2020-09-02,0.13,0.135,0.13,0.13,5662900,MYR
2020-09-03,0.135,0.14,0.13,0.13,3116800,MYR
2020-09-04,0.13,0.13,0.125,0.13,4476900,MYR
2020-09-07,0.13,0.135,0.13,0.13,4278700,MYR
2020-09-08,0.13,0.13,0.12,0.12,12777600,MYR
2020-09-09,0.12,0.12,0.11,0.115,16566100,MYR
2020-09-10,0.115,0.12,0.11,0.11,5622100,MYR
2020-09-11,0.11,0.115,0.105,0.115,4432400,MYR
2020-09-14,0.11,0.125,0.11,0.115,10418700,MYR
2020-09-15,0.12,0.12,0.115,0.12,1766900,MYR
2020-09-17,0.12,0.12,0.115,0.115,1984800,MYR
2020-09-18,0.115,0.12,0.11,0.115,1849400,MYR
2020-09-21,0.115,0.115,0.11,0.11,1345600,MYR
2020-09-22,0.11,0.115,0.11,0.115,4259800,MYR
2020-09-23,0.115,0.115,0.1,0.105,4706700,MYR
2020-09-24,0.105,0.11,0.105,0.105,1455000,MYR
2020-09-25,0.105,0.11,0.105,0.105,610000,MYR
2020-09-28,0.105,0.11,0.105,0.105,1241300,MYR
2020-09-29,0.105,0.105,0.1,0.1,531300,MYR
2020-09-30,0.105,0.105,0.1,0.1,2670700,MYR
2020-10-01,0.1,0.1,0.095,0.1,1990100,MYR
2020-10-02,0.1,0.1,0.095,0.095,2336300,MYR
2020-10-05,0.095,0.1,0.095,0.095,1675000,MYR
2020-10-06,0.095,0.1,0.095,0.095,2218800,MYR
2020-10-07,0.1,0.1,0.095,0.095,742500,MYR
2020-10-08,0.1,0.105,0.1,0.1,1706300,MYR
2020-10-09,0.1,0.11,0.1,0.105,4511600,MYR
2020-10-12,0.105,0.105,0.1,0.1,456000,MYR
2020-10-13,0.1,0.1,0.095,0.1,1207600,MYR
2020-10-14,0.1,0.105,0.1,0.1,2150200,MYR
2020-10-15,0.1,0.1,0.1,0.1,399100,MYR
2020-10-16,0.1,0.11,0.1,0.105,4720400,MYR
2020-10-19,0.11,0.115,0.105,0.11,3974800,MYR
2020-10-20,0.11,0.115,0.105,0.105,2033500,MYR
2020-10-21,0.11,0.11,0.105,0.105,1133000,MYR
2020-10-22,0.11,0.11,0.105,0.105,1517600,MYR
2020-10-23,0.105,0.105,0.1,0.105,1454700,MYR
2020-10-26,0.1,0.1,0.095,0.095,10581100,MYR
2020-10-27,0.095,0.1,0.095,0.1,484100,MYR
2020-10-28,0.1,0.1,0.095,0.095,592400,MYR
2020-10-30,0.095,0.095,0.095,0.095,565000,MYR
2020-11-02,0.09,0.09,0.08,0.09,2902500,MYR
2020-11-03,0.085,0.09,0.085,0.09,435100,MYR
2020-11-04,0.085,0.1,0.085,0.095,8906700,MYR
2020-11-05,0.095,0.1,0.09,0.095,4882500,MYR
2020-11-06,0.095,0.095,0.09,0.095,3254100,MYR
2020-11-09,0.09,0.105,0.09,0.105,15779000,MYR
2020-11-10,0.105,0.11,0.1,0.105,8652100,MYR
2020-11-11,0.105,0.105,0.095,0.1,6203000,MYR
2020-11-12,0.1,0.1,0.095,0.1,3273000,MYR
2020-11-13,0.1,0.105,0.1,0.1,1311000,MYR
2020-11-16,0.105,0.105,0.095,0.1,1168300,MYR
2020-11-17,0.1,0.11,0.095,0.105,6630200,MYR
2020-11-18,0.1,0.105,0.095,0.095,5262600,MYR
2020-11-19,0.1,0.1,0.095,0.095,2398300,MYR
2020-11-20,0.1,0.1,0.095,0.095,379200,MYR
2020-11-23,0.095,0.095,0.095,0.095,1749800,MYR
2020-11-24,0.095,0.095,0.09,0.095,1107300,MYR
2020-11-25,0.095,0.095,0.095,0.095,613500,MYR
2020-11-26,0.095,0.095,0.095,0.095,841300,MYR
2020-11-27,0.095,0.095,0.095,0.095,424800,MYR
2020-11-30,0.095,0.095,0.095,0.095,641500,MYR
2020-12-01,0.095,0.1,0.09,0.095,566500,MYR
2020-12-02,0.095,0.1,0.095,0.1,457500,MYR
2020-12-03,0.1,0.1,0.095,0.1,3738100,MYR
2020-12-04,0.1,0.105,0.1,0.1,2754900,MYR
2020-12-07,0.1,0.105,0.1,0.1,3358400,MYR
2020-12-08,0.1,0.105,0.1,0.1,1453700,MYR
2020-12-09,0.105,0.105,0.1,0.105,979300,MYR
2020-12-10,0.105,0.11,0.1,0.105,6410600,MYR
2020-12-11,0.105,0.105,0.1,0.105,1487000,MYR
2020-12-14,0.105,0.105,0.1,0.1,1256200,MYR
2020-12-15,0.1,0.105,0.1,0.1,1417600,MYR
2020-12-16,0.1,0.105,0.1,0.1,2197100,MYR
2020-12-17,0.1,0.11,0.1,0.11,6416600,MYR
2020-12-18,0.11,0.115,0.105,0.11,4835500,MYR
2020-12-21,0.11,0.11,0.1,0.105,6762400,MYR
2020-12-22,0.105,0.105,0.1,0.105,3535100,MYR
2020-12-23,0.105,0.105,0.105,0.105,1042000,MYR
2020-12-24,0.105,0.105,0.1,0.105,1641200,MYR
2020-12-28,0.1,0.105,0.1,0.105,796700,MYR
2020-12-29,0.105,0.135,0.105,0.125,26585900,MYR
2020-12-30,0.125,0.125,0.115,0.12,5131900,MYR
2020-12-31,0.12,0.125,0.115,0.125,8637400,MYR
2021-01-04,0.12,0.13,0.115,0.13,24500100,MYR
2021-01-05,0.13,0.13,0.12,0.13,8281500,MYR
2021-01-06,0.13,0.13,0.12,0.12,5476300,MYR
2021-01-07,0.12,0.12,0.11,0.115,5050600,MYR
2021-01-08,0.115,0.12,0.105,0.11,6139900,MYR
2021-01-11,0.11,0.115,0.11,0.115,4076800,MYR
2021-01-12,0.115,0.115,0.11,0.115,1810300,MYR
2021-01-13,0.115,0.125,0.115,0.125,2260800,MYR
2021-01-14,0.125,0.13,0.12,0.13,5117200,MYR
2021-01-15,0.125,0.145,0.125,0.14,25473800,MYR
2021-01-18,0.14,0.14,0.135,0.135,4335300,MYR
2021-01-19,0.135,0.135,0.13,0.135,4182000,MYR
2021-01-20,0.135,0.135,0.125,0.13,4325700,MYR
2021-01-21,0.13,0.13,0.125,0.125,6242900,MYR
2021-01-22,0.125,0.13,0.125,0.13,9965600,MYR
2021-01-25,0.135,0.135,0.12,0.13,6006100,MYR
2021-01-26,0.13,0.13,0.12,0.125,4438700,MYR
2021-01-27,0.125,0.125,0.12,0.125,5800000,MYR
2021-01-29,0.125,0.125,0.12,0.12,2339600,MYR
