Date,Open,High,Low,Close,Volume,Currency
2020-08-27,0.03,0.035,0.03,0.03,10270000,MYR
2020-08-28,0.03,0.035,0.03,0.035,3848300,MYR
2020-09-01,0.035,0.035,0.03,0.03,2706300,MYR
2020-09-02,0.03,0.035,0.03,0.03,1741000,MYR
2020-09-03,0.03,0.035,0.03,0.03,3053200,MYR
2020-09-04,0.03,0.035,0.03,0.03,32542900,MYR
2020-09-07,0.035,0.035,0.03,0.03,8323400,MYR
2020-09-08,0.03,0.03,0.025,0.03,1367600,MYR
2020-09-09,0.03,0.03,0.025,0.025,1003100,MYR
2020-09-10,0.03,0.03,0.025,0.025,1288000,MYR
2020-09-11,0.025,0.03,0.025,0.03,110400,MYR
2020-09-14,0.025,0.03,0.025,0.025,680500,MYR
2020-09-15,0.025,0.03,0.025,0.025,1691000,MYR
2020-09-17,0.03,0.03,0.025,0.025,250000,MYR
2020-09-18,0.025,0.03,0.025,0.03,42233000,MYR
2020-09-21,0.03,0.03,0.025,0.025,638900,MYR
2020-09-22,0.025,0.025,0.025,0.025,390000,MYR
2020-09-23,0.025,0.03,0.025,0.025,3894800,MYR
2020-09-24,0.025,0.03,0.025,0.025,3230200,MYR
2020-09-25,0.025,0.03,0.025,0.025,5332700,MYR
2020-09-28,0.025,0.03,0.025,0.025,9640100,MYR
2020-09-29,0.03,0.03,0.025,0.03,1147000,MYR
2020-09-30,0.03,0.03,0.025,0.025,36827900,MYR
2020-10-01,0.025,0.025,0.025,0.025,2101800,MYR
2020-10-02,0.025,0.025,0.025,0.025,7189900,MYR
2020-10-05,0.025,0.025,0.025,0.025,1556000,MYR
2020-10-06,0.025,0.025,0.025,0.025,925000,MYR
2020-10-07,0.025,0.03,0.02,0.025,1878400,MYR
2020-10-08,0.03,0.03,0.02,0.025,2676000,MYR
2020-10-09,0.02,0.025,0.02,0.025,343000,MYR
2020-10-12,0.025,0.025,0.025,0.025,308000,MYR
2020-10-13,0.025,0.03,0.025,0.03,2344700,MYR
2020-10-14,0.025,0.025,0.025,0.025,1561300,MYR
2020-10-15,0.02,0.025,0.02,0.02,5370300,MYR
2020-10-16,0.025,0.025,0.02,0.02,834800,MYR
2020-10-19,0.02,0.025,0.02,0.025,8231200,MYR
2020-10-20,0.025,0.025,0.025,0.025,4228000,MYR
2020-10-21,0.025,0.03,0.02,0.02,1741500,MYR
2020-10-22,0.025,0.025,0.025,0.025,2409500,MYR
2020-10-23,0.025,0.03,0.025,0.025,2051900,MYR
2020-10-26,0.02,0.02,0.02,0.02,46500,MYR
2020-10-27,0.025,0.025,0.025,0.025,2592900,MYR
2020-10-28,0.025,0.025,0.025,0.025,2220000,MYR
2020-10-30,0.025,0.025,0.02,0.02,630000,MYR
2020-11-02,0.02,0.025,0.02,0.02,643100,MYR
2020-11-03,0.025,0.025,0.02,0.02,414500,MYR
2020-11-04,0.02,0.02,0.02,0.02,264700,MYR
2020-11-05,0.02,0.03,0.02,0.025,12702300,MYR
2020-11-06,0.03,0.03,0.025,0.025,851900,MYR
2020-11-09,0.025,0.03,0.025,0.025,1012300,MYR
2020-11-10,0.025,0.03,0.025,0.03,387600,MYR
2020-11-11,0.03,0.03,0.025,0.025,326400,MYR
2020-11-12,0.025,0.025,0.025,0.025,200000,MYR
2020-11-13,0.025,0.03,0.025,0.025,437000,MYR
2020-11-16,0.025,0.03,0.025,0.025,2762500,MYR
2020-11-17,0.03,0.035,0.025,0.03,53380600,MYR
2020-11-18,0.03,0.03,0.025,0.025,1525500,MYR
2020-11-19,0.03,0.03,0.025,0.03,535300,MYR
2020-11-20,0.025,0.03,0.025,0.03,183000,MYR
2020-11-23,0.03,0.03,0.025,0.03,6964100,MYR
2020-11-24,0.025,0.025,0.025,0.025,417000,MYR
2020-11-25,0.025,0.03,0.025,0.03,668000,MYR
2020-11-26,0.025,0.03,0.025,0.025,3879800,MYR
2020-11-27,0.025,0.03,0.025,0.03,8418500,MYR
2020-11-30,0.03,0.03,0.025,0.03,1910000,MYR
2020-12-01,0.03,0.03,0.025,0.025,4145100,MYR
2020-12-02,0.03,0.03,0.025,0.025,2547100,MYR
2020-12-03,0.025,0.035,0.025,0.03,108186304,MYR
2020-12-04,0.03,0.035,0.03,0.035,4695500,MYR
2020-12-07,0.03,0.035,0.03,0.03,43151100,MYR
2020-12-08,0.03,0.03,0.025,0.03,3616600,MYR
2020-12-09,0.025,0.03,0.025,0.03,2527500,MYR
2020-12-10,0.03,0.03,0.025,0.025,832400,MYR
2020-12-11,0.03,0.03,0.025,0.03,327400,MYR
2020-12-14,0.03,0.03,0.025,0.025,8514200,MYR
2020-12-15,0.025,0.03,0.025,0.03,2159400,MYR
2020-12-16,0.03,0.035,0.025,0.035,14982200,MYR
2020-12-17,0.03,0.03,0.025,0.03,17826300,MYR
2020-12-18,0.03,0.03,0.025,0.03,9637400,MYR
2020-12-21,0.03,0.035,0.025,0.03,5670300,MYR
2020-12-22,0.03,0.03,0.025,0.025,466800,MYR
2020-12-23,0.025,0.035,0.025,0.035,10844700,MYR
2020-12-24,0.035,0.035,0.03,0.03,1267200,MYR
2020-12-28,0.035,0.035,0.03,0.03,8340000,MYR
2020-12-29,0.03,0.035,0.03,0.035,2068500,MYR
2020-12-30,0.03,0.035,0.03,0.035,3387900,MYR
2020-12-31,0.03,0.035,0.03,0.03,3308800,MYR
2021-01-04,0.03,0.035,0.03,0.035,1299300,MYR
2021-01-05,0.03,0.03,0.03,0.03,2253200,MYR
2021-01-06,0.03,0.03,0.025,0.03,12235200,MYR
2021-01-07,0.03,0.03,0.03,0.03,2038900,MYR
2021-01-08,0.03,0.03,0.03,0.03,550000,MYR
2021-01-11,0.025,0.025,0.025,0.025,298300,MYR
2021-01-12,0.025,0.03,0.025,0.03,1757900,MYR
2021-01-13,0.025,0.025,0.025,0.025,157200,MYR
2021-01-14,0.03,0.03,0.025,0.025,826000,MYR
2021-01-15,0.025,0.03,0.025,0.03,41000,MYR
2021-01-18,0.03,0.03,0.025,0.025,1124100,MYR
2021-01-19,0.03,0.03,0.025,0.025,155900,MYR
2021-01-20,0.025,0.025,0.025,0.025,1000,MYR
2021-01-21,0.025,0.025,0.025,0.025,923000,MYR
2021-01-22,0.025,0.025,0.025,0.025,330000,MYR
2021-01-25,0.025,0.025,0.025,0.025,471600,MYR
2021-01-26,0.025,0.03,0.025,0.03,13169750,MYR
2021-01-27,0.03,0.03,0.025,0.03,5566500,MYR
2021-01-29,0.025,0.03,0.025,0.03,565700,MYR
