Date,Open,High,Low,Close,Volume,Currency
2020-07-29,0.27,0.27,0.255,0.26,51374900,MYR
2020-07-30,0.26,0.26,0.245,0.25,46260100,MYR
2020-08-03,0.25,0.265,0.25,0.25,53187800,MYR
2020-08-04,0.255,0.26,0.245,0.25,38512600,MYR
2020-08-05,0.255,0.285,0.25,0.265,112903104,MYR
2020-08-06,0.275,0.275,0.265,0.27,42975000,MYR
2020-08-07,0.275,0.295,0.265,0.265,111921504,MYR
2020-08-10,0.27,0.275,0.265,0.265,29095300,MYR
2020-08-11,0.27,0.275,0.26,0.265,53545000,MYR
2020-08-12,0.26,0.26,0.225,0.25,48241100,MYR
2020-08-13,0.25,0.255,0.24,0.24,16777200,MYR
2020-08-14,0.24,0.245,0.225,0.225,21970200,MYR
2020-08-17,0.23,0.24,0.225,0.23,19224000,MYR
2020-08-18,0.235,0.24,0.23,0.235,11259100,MYR
2020-08-19,0.24,0.245,0.23,0.24,23995000,MYR
2020-08-21,0.245,0.255,0.235,0.25,25139000,MYR
2020-08-24,0.255,0.27,0.25,0.26,56264900,MYR
2020-08-25,0.255,0.26,0.24,0.24,19585300,MYR
2020-08-26,0.245,0.245,0.235,0.24,11438500,MYR
2020-08-27,0.235,0.245,0.23,0.24,18241300,MYR
2020-08-28,0.24,0.245,0.235,0.235,18393800,MYR
2020-09-01,0.235,0.24,0.23,0.235,6280700,MYR
2020-09-02,0.23,0.245,0.23,0.24,15524000,MYR
2020-09-03,0.24,0.24,0.23,0.23,14233600,MYR
2020-09-04,0.225,0.235,0.225,0.23,8604800,MYR
2020-09-07,0.235,0.235,0.21,0.215,27401700,MYR
2020-09-08,0.215,0.22,0.195,0.2,21690200,MYR
2020-09-09,0.195,0.205,0.185,0.2,17864300,MYR
2020-09-10,0.21,0.21,0.19,0.19,33593000,MYR
2020-09-11,0.19,0.2,0.185,0.19,14520500,MYR
2020-09-14,0.2,0.205,0.195,0.2,17203900,MYR
2020-09-15,0.2,0.205,0.195,0.2,26339300,MYR
2020-09-17,0.205,0.205,0.195,0.2,14795700,MYR
2020-09-18,0.2,0.2,0.195,0.195,13807200,MYR
2020-09-21,0.195,0.2,0.19,0.19,12809000,MYR
2020-09-22,0.19,0.195,0.185,0.19,7860700,MYR
2020-09-23,0.19,0.19,0.18,0.185,12360200,MYR
2020-09-24,0.185,0.185,0.18,0.18,2817700,MYR
2020-09-25,0.18,0.185,0.175,0.18,4448300,MYR
2020-09-28,0.18,0.185,0.18,0.18,6400000,MYR
2020-09-29,0.18,0.185,0.175,0.175,3276800,MYR
2020-09-30,0.18,0.18,0.175,0.175,6116000,MYR
2020-10-01,0.19,0.205,0.19,0.195,47451900,MYR
2020-10-02,0.195,0.195,0.18,0.18,9587200,MYR
2020-10-05,0.185,0.185,0.175,0.175,9172400,MYR
2020-10-06,0.18,0.185,0.175,0.175,7645500,MYR
2020-10-07,0.175,0.18,0.175,0.18,5277400,MYR
2020-10-08,0.18,0.185,0.175,0.185,4568000,MYR
2020-10-09,0.185,0.205,0.18,0.19,32496200,MYR
2020-10-12,0.19,0.195,0.185,0.19,8211800,MYR
2020-10-13,0.19,0.19,0.18,0.19,8659100,MYR
2020-10-14,0.19,0.19,0.18,0.19,6237800,MYR
2020-10-15,0.19,0.195,0.185,0.185,9591000,MYR
2020-10-16,0.185,0.195,0.185,0.195,8537700,MYR
2020-10-19,0.195,0.195,0.19,0.19,4806500,MYR
2020-10-20,0.195,0.25,0.19,0.235,208448400,MYR
2020-10-21,0.22,0.225,0.195,0.2,119705800,MYR
2020-10-22,0.2,0.21,0.2,0.21,28720900,MYR
2020-10-23,0.21,0.21,0.19,0.19,32340100,MYR
2020-10-26,0.195,0.195,0.18,0.185,19261200,MYR
2020-10-27,0.185,0.195,0.185,0.19,13338200,MYR
2020-10-28,0.19,0.19,0.18,0.18,8149300,MYR
2020-10-30,0.185,0.185,0.175,0.175,22276200,MYR
2020-11-02,0.175,0.18,0.17,0.175,26638300,MYR
2020-11-03,0.18,0.185,0.175,0.185,16555600,MYR
2020-11-04,0.185,0.2,0.185,0.19,34296500,MYR
2020-11-05,0.19,0.2,0.185,0.195,19198500,MYR
2020-11-06,0.195,0.215,0.195,0.21,52906100,MYR
2020-11-09,0.21,0.215,0.2,0.205,13986200,MYR
2020-11-10,0.21,0.21,0.2,0.205,16419900,MYR
2020-11-11,0.21,0.215,0.2,0.205,21838600,MYR
2020-11-12,0.205,0.215,0.2,0.21,18550200,MYR
2020-11-13,0.215,0.24,0.21,0.23,104730096,MYR
2020-11-16,0.235,0.235,0.225,0.225,34070600,MYR
2020-11-17,0.23,0.23,0.215,0.22,30907900,MYR
2020-11-18,0.225,0.225,0.215,0.22,23526500,MYR
2020-11-19,0.22,0.25,0.22,0.235,122013000,MYR
2020-11-20,0.24,0.24,0.23,0.235,23569000,MYR
2020-11-23,0.235,0.235,0.22,0.22,47867800,MYR
2020-11-24,0.225,0.23,0.205,0.21,59666300,MYR
2020-11-25,0.215,0.225,0.215,0.215,23363600,MYR
2020-11-26,0.22,0.23,0.215,0.22,36068500,MYR
2020-11-27,0.22,0.23,0.215,0.22,30407300,MYR
2020-11-30,0.22,0.225,0.215,0.215,24127800,MYR
2020-12-01,0.215,0.22,0.215,0.22,10598800,MYR
2020-12-02,0.22,0.225,0.215,0.22,11115900,MYR
2020-12-03,0.22,0.225,0.22,0.22,19988800,MYR
2020-12-04,0.22,0.23,0.22,0.22,35972100,MYR
2020-12-07,0.22,0.235,0.22,0.23,54320800,MYR
2020-12-08,0.23,0.235,0.225,0.23,31094700,MYR
2020-12-09,0.23,0.235,0.225,0.23,35247300,MYR
2020-12-10,0.23,0.23,0.22,0.23,25209200,MYR
2020-12-11,0.23,0.235,0.225,0.225,32124700,MYR
2020-12-14,0.23,0.23,0.215,0.22,27256800,MYR
2020-12-15,0.22,0.225,0.215,0.225,13405600,MYR
2020-12-16,0.225,0.24,0.22,0.24,64152900,MYR
2020-12-17,0.24,0.24,0.225,0.225,44400700,MYR
2020-12-18,0.23,0.23,0.22,0.22,26231700,MYR
2020-12-21,0.225,0.225,0.22,0.22,17461100,MYR
2020-12-22,0.22,0.22,0.21,0.22,15629300,MYR
2020-12-23,0.215,0.22,0.215,0.215,4785500,MYR
2020-12-24,0.22,0.225,0.215,0.215,8397000,MYR
2020-12-28,0.22,0.225,0.215,0.22,10254000,MYR
2020-12-29,0.22,0.23,0.215,0.225,28015000,MYR
2020-12-30,0.225,0.23,0.22,0.225,17731100,MYR
2020-12-31,0.225,0.23,0.22,0.225,6397100,MYR
2021-01-04,0.225,0.225,0.215,0.22,13717800,MYR
2021-01-05,0.215,0.22,0.215,0.215,12045600,MYR
2021-01-06,0.22,0.22,0.21,0.21,17207500,MYR
2021-01-07,0.21,0.22,0.21,0.21,20333000,MYR
2021-01-08,0.215,0.215,0.19,0.195,31892500,MYR
2021-01-11,0.195,0.205,0.190,0.2,9260000,MYR
2021-01-12,0.2,0.215,0.195,0.21,27618200,MYR
2021-01-13,0.21,0.215,0.210,0.215,7093000,MYR
2021-01-14,0.22,0.220,0.210,0.215,6136100,MYR
2021-01-15,0.215,0.215,0.205,0.205,12178000,MYR
2021-01-18,0.21,0.235,0.210,0.22,144939580,MYR
2021-01-19,0.225,0.230,0.215,0.215,44719100,MYR
2021-01-20,0.22,0.225,0.215,0.225,17764200,MYR
2021-01-21,0.23,0.275,0.225,0.255,485259504,MYR
2021-01-22,0.245,0.265,0.240,0.26,185375500,MYR
2021-01-25,0.27,0.310,0.270,0.3,400568943,MYR
2021-01-26,0.3,0.315,0.275,0.28,307108800,MYR
2021-01-27,0.28,0.295,0.275,0.285,99749126,MYR
2021-01-29,0.285,0.29,0.265,0.265,104788700,MYR
