Date,Open,High,Low,Close,Volume,Currency
2020-10-27,0.86,0.88,0.86,0.88,618800,MYR
2020-10-28,0.885,0.93,0.885,0.905,4116800,MYR
2020-10-30,0.905,0.91,0.875,0.905,1559000,MYR
2020-11-02,0.91,0.925,0.89,0.915,3345100,MYR
2020-11-03,0.92,0.95,0.915,0.945,1981100,MYR
2020-11-04,0.95,0.975,0.945,0.965,3460700,MYR
2020-11-05,0.97,1.02,0.97,0.995,4511000,MYR
2020-11-06,1.01,1.01,0.945,0.985,2298700,MYR
2020-11-09,0.995,1.0,0.975,0.99,1420300,MYR
2020-11-10,0.99,1.06,0.985,1.05,3705300,MYR
2020-11-11,1.05,1.08,1.03,1.07,2139400,MYR
2020-11-12,1.07,1.1,1.04,1.08,3011400,MYR
2020-11-13,1.09,1.2,1.08,1.19,6672400,MYR
2020-11-16,1.2,1.26,1.11,1.17,7065400,MYR
2020-11-17,1.24,1.25,1.13,1.2,6511800,MYR
2020-11-18,1.2,1.2,1.09,1.12,2880400,MYR
2020-11-19,1.11,1.13,1.06,1.06,2415900,MYR
2020-11-20,1.06,1.09,1.03,1.06,2547700,MYR
2020-11-23,1.07,1.14,1.06,1.06,2488700,MYR
2020-11-24,1.06,1.07,1.03,1.05,1423200,MYR
2020-11-25,1.03,1.1,1.03,1.08,1478000,MYR
2020-11-26,1.09,1.11,1.06,1.11,1714100,MYR
2020-11-27,1.11,1.11,1.06,1.06,2337100,MYR
2020-11-30,1.06,1.08,1.05,1.05,1236100,MYR
2020-12-01,1.05,1.11,1.05,1.1,3201300,MYR
2020-12-02,1.1,1.11,1.06,1.07,1525400,MYR
2020-12-03,1.07,1.08,1.06,1.08,1441300,MYR
2020-12-04,1.08,1.09,1.07,1.09,1177400,MYR
2020-12-07,1.1,1.1,1.06,1.08,1935100,MYR
2020-12-08,1.08,1.09,1.06,1.08,1137300,MYR
2020-12-09,1.08,1.09,1.07,1.08,1052600,MYR
2020-12-10,1.07,1.17,1.07,1.15,3201600,MYR
2020-12-11,1.17,1.2,1.12,1.14,3538300,MYR
2020-12-14,1.13,1.15,1.11,1.11,1251300,MYR
2020-12-15,1.11,1.16,1.11,1.16,1782600,MYR
2020-12-16,1.17,1.17,1.13,1.14,1369500,MYR
2020-12-17,1.15,1.16,1.13,1.14,1011800,MYR
2020-12-18,1.16,1.16,1.13,1.16,1198900,MYR
2020-12-21,1.17,1.17,1.14,1.16,1079800,MYR
2020-12-22,1.16,1.16,1.14,1.16,1011200,MYR
2020-12-23,1.16,1.18,1.15,1.18,2630300,MYR
2020-12-24,1.18,1.25,1.18,1.22,5892200,MYR
2020-12-28,1.24,1.31,1.23,1.24,7784400,MYR
2020-12-29,1.24,1.25,1.2,1.22,2041500,MYR
2020-12-30,1.22,1.24,1.21,1.22,1690300,MYR
2020-12-31,1.21,1.22,1.2,1.21,1584600,MYR
2021-01-04,1.22,1.3,1.18,1.29,7547300,MYR
2021-01-05,1.27,1.27,1.24,1.24,3862600,MYR
2021-01-06,1.25,1.27,1.22,1.22,4233400,MYR
2021-01-07,1.22,1.25,1.2,1.23,2649000,MYR
2021-01-08,1.23,1.23,1.18,1.22,4460900,MYR
2021-01-11,1.22,1.22,1.19,1.21,5275808,MYR
2021-01-12,1.21,1.24,1.18,1.21,7992371,MYR
2021-01-13,1.26,1.43,1.25,1.42,17414325,MYR
2021-01-14,1.42,1.51,1.37,1.45,8685602,MYR
2021-01-15,1.47,1.48,1.43,1.45,2513520,MYR
2021-01-18,1.46,1.48,1.42,1.45,3307516,MYR
2021-01-19,1.45,1.58,1.45,1.5,8641700,MYR
2021-01-20,1.49,1.5,1.42,1.42,4357842,MYR
2021-01-21,1.39,1.46,1.37,1.41,7594620,MYR
2021-01-22,1.41,1.48,1.41,1.44,2199604,MYR
2021-01-25,1.44,1.46,1.39,1.41,2462200,MYR
2021-01-26,1.42,1.47,1.42,1.44,1565500,MYR
2021-01-27,1.46,1.55,1.45,1.51,5465500,MYR
2021-01-29,1.52,1.58,1.49,1.5,7259620,MYR
