Date,Open,High,Low,Close,Volume,Currency
2006-09-19,0.957,0.957,0.915,0.927,16918900,MYR
2006-09-20,0.915,0.933,0.885,0.921,8326300,MYR
2006-09-21,0.927,0.969,0.927,0.957,17259400,MYR
2006-09-22,0.951,0.974,0.951,0.963,10786100,MYR
2006-09-25,0.963,0.963,0.939,0.945,10053200,MYR
2006-09-26,0.951,0.957,0.945,0.951,7980200,MYR
2006-09-27,0.951,0.951,0.933,0.945,13604900,MYR
2006-09-28,0.945,0.945,0.915,0.921,9680600,MYR
2006-09-29,0.921,0.921,0.897,0.909,11353800,MYR
2006-10-02,0.903,0.909,0.891,0.903,2058500,MYR
2006-10-03,0.903,0.903,0.885,0.897,1098900,MYR
2006-10-04,0.903,0.927,0.903,0.915,4960100,MYR
2006-10-05,0.915,0.921,0.903,0.915,9290100,MYR
2006-10-06,0.915,0.921,0.909,0.915,6241900,MYR
2006-10-09,0.915,0.921,0.909,0.915,8020800,MYR
2006-10-10,0.921,0.921,0.903,0.909,3470400,MYR
2006-10-11,0.915,0.921,0.915,0.915,1423900,MYR
2006-10-12,0.921,0.986,0.921,0.963,16653000,MYR
2006-10-13,0.969,0.986,0.969,0.974,11848800,MYR
2006-10-16,0.969,0.969,0.951,0.963,2975500,MYR
2006-10-17,0.957,0.957,0.933,0.945,436700,MYR
2006-10-18,0.939,0.939,0.927,0.933,2614800,MYR
2006-10-19,0.933,0.939,0.927,0.933,4461400,MYR
2006-10-20,0.927,0.933,0.915,0.933,3140300,MYR
2006-10-26,0.927,0.933,0.921,0.933,1010600,MYR
2006-10-27,0.933,0.933,0.915,0.921,1578200,MYR
2006-10-30,0.921,0.921,0.891,0.909,3503500,MYR
2006-10-31,0.909,0.915,0.891,0.891,6140500,MYR
2006-11-01,0.891,0.897,0.879,0.891,8317500,MYR
2006-11-02,0.891,0.903,0.873,0.897,12438100,MYR
2006-11-03,0.891,0.891,0.868,0.879,13873400,MYR
2006-11-06,0.879,0.879,0.838,0.856,11135400,MYR
2006-11-07,0.856,0.862,0.838,0.844,6482500,MYR
2006-11-08,0.85,0.873,0.85,0.868,14850300,MYR
2006-11-09,0.868,0.891,0.868,0.891,7446100,MYR
2006-11-10,0.885,0.915,0.885,0.891,9520000,MYR
2006-11-13,0.891,0.903,0.873,0.885,2249600,MYR
2006-11-14,0.885,0.891,0.868,0.873,3546700,MYR
2006-11-15,0.873,0.885,0.873,0.879,3731400,MYR
2006-11-16,0.879,0.909,0.879,0.903,10192000,MYR
2006-11-17,0.903,0.915,0.885,0.903,5115700,MYR
2006-11-20,0.903,0.909,0.868,0.879,15524100,MYR
2006-11-21,0.879,0.891,0.873,0.885,2682400,MYR
2006-11-22,0.891,0.897,0.885,0.897,3440000,MYR
2006-11-23,0.897,0.897,0.879,0.885,4999500,MYR
2006-11-24,0.891,0.891,0.879,0.885,3780200,MYR
2006-11-27,0.891,0.903,0.891,0.891,6168900,MYR
2006-11-28,0.891,0.897,0.879,0.885,6875400,MYR
2006-11-29,0.891,0.897,0.885,0.897,5246600,MYR
2006-11-30,0.897,0.909,0.885,0.909,7868500,MYR
2006-12-01,0.909,0.909,0.879,0.879,5350200,MYR
2006-12-04,0.885,0.885,0.856,0.868,9107600,MYR
2006-12-05,0.868,0.897,0.868,0.891,6770700,MYR
2006-12-06,0.891,0.903,0.868,0.873,6265700,MYR
2006-12-07,0.873,0.891,0.868,0.873,3972600,MYR
2006-12-08,0.873,0.873,0.862,0.873,4664600,MYR
2006-12-11,0.879,0.885,0.873,0.879,1149200,MYR
2006-12-12,0.879,0.879,0.862,0.868,1970100,MYR
2006-12-13,0.868,0.873,0.856,0.873,3223400,MYR
2006-12-14,0.868,0.885,0.856,0.868,3890600,MYR
2006-12-15,0.868,0.873,0.85,0.868,4870900,MYR
2006-12-18,0.868,0.868,0.85,0.85,2091200,MYR
2006-12-19,0.868,0.868,0.832,0.844,1619400,MYR
2006-12-20,0.856,0.862,0.85,0.862,1053800,MYR
2006-12-21,0.862,0.862,0.856,0.856,558600,MYR
2006-12-22,0.862,0.873,0.856,0.873,1214600,MYR
2006-12-26,0.862,0.868,0.862,0.868,823900,MYR
2006-12-27,0.868,0.879,0.868,0.879,2040900,MYR
2006-12-28,0.879,0.891,0.879,0.885,2170400,MYR
2006-12-29,0.891,0.909,0.885,0.897,3793000,MYR
2007-01-03,0.915,0.98,0.915,0.963,25645900,MYR
2007-01-04,0.963,0.969,0.939,0.951,19462300,MYR
2007-01-05,0.957,0.963,0.927,0.933,15451200,MYR
2007-01-08,0.933,0.939,0.927,0.933,9754500,MYR
2007-01-09,0.939,0.939,0.915,0.927,7153300,MYR
2007-01-10,0.927,0.927,0.885,0.903,16167300,MYR
2007-01-11,0.909,0.927,0.903,0.927,3977200,MYR
2007-01-12,0.927,0.945,0.927,0.945,8548900,MYR
2007-01-15,0.951,0.98,0.951,0.974,12626500,MYR
2007-01-16,0.98,0.98,0.951,0.957,8217600,MYR
2007-01-17,0.957,0.963,0.945,0.951,8418300,MYR
2007-01-18,0.951,0.963,0.939,0.945,6059400,MYR
2007-01-19,0.951,0.951,0.915,0.927,11576800,MYR
2007-01-22,0.927,0.933,0.897,0.909,11520100,MYR
2007-01-23,0.909,0.909,0.897,0.903,9465200,MYR
2007-01-24,0.903,0.921,0.903,0.909,9270000,MYR
2007-01-25,0.915,0.921,0.897,0.897,6331400,MYR
2007-01-26,0.897,0.897,0.873,0.885,16156700,MYR
2007-01-29,0.885,0.891,0.856,0.862,12816700,MYR
2007-01-30,0.862,0.873,0.856,0.862,7641600,MYR
2007-01-31,0.862,0.862,0.838,0.856,10839000,MYR
2007-02-02,0.862,0.868,0.832,0.844,13786200,MYR
2007-02-05,0.844,0.891,0.844,0.891,17772300,MYR
2007-02-06,0.891,0.903,0.879,0.897,15610600,MYR
2007-02-07,0.903,0.951,0.897,0.933,21080700,MYR
2007-02-08,0.939,0.98,0.939,0.969,26826000,MYR
2007-02-09,0.969,0.98,0.939,0.951,20031300,MYR
2007-02-12,0.951,0.957,0.927,0.933,8556400,MYR
2007-02-13,0.939,0.974,0.939,0.974,12642500,MYR
2007-02-14,0.974,0.986,0.963,0.969,9527700,MYR
2007-02-15,0.969,0.986,0.963,0.974,11611900,MYR
2007-02-16,0.974,0.98,0.957,0.98,6321600,MYR
2007-02-21,0.98,1.046,0.98,1.016,13786500,MYR
2007-02-22,1.022,1.058,1.022,1.046,20109300,MYR
2007-02-23,1.046,1.052,1.016,1.04,5923300,MYR
2007-02-26,1.046,1.058,1.04,1.046,7417700,MYR
2007-02-27,1.058,1.07,0.998,1.01,14938200,MYR
2007-02-28,0.951,0.98,0.862,0.969,13773300,MYR
2007-03-01,1.004,1.028,0.963,0.974,16283900,MYR
2007-03-02,0.98,0.98,0.921,0.927,6464000,MYR
2007-03-05,0.915,0.921,0.862,0.885,10609200,MYR
2007-03-06,0.891,0.939,0.891,0.921,4873500,MYR
2007-03-07,0.933,0.957,0.933,0.945,4370000,MYR
2007-03-08,0.945,0.98,0.939,0.974,5288000,MYR
2007-03-09,0.98,1.004,0.974,0.974,6657000,MYR
2007-03-12,0.98,0.992,0.969,0.974,5809500,MYR
2007-03-13,0.974,1.004,0.969,0.98,7664100,MYR
2007-03-14,0.974,0.974,0.915,0.927,8143800,MYR
2007-03-15,0.951,0.957,0.927,0.933,2284800,MYR
2007-03-16,0.939,0.945,0.927,0.927,1032300,MYR
2007-03-19,0.927,0.945,0.927,0.939,1885400,MYR
2007-03-20,0.951,0.963,0.951,0.957,7819500,MYR
2007-03-21,0.963,0.98,0.957,0.974,30835800,MYR
2007-03-22,0.986,1.016,0.986,1.004,13111100,MYR
2007-03-23,1.01,1.034,0.992,1.016,12242000,MYR
2007-03-26,1.022,1.034,1.016,1.022,6825100,MYR
2007-03-27,1.022,1.034,1.016,1.028,9708400,MYR
2007-03-28,1.022,1.034,1.01,1.028,17394000,MYR
2007-03-29,1.028,1.034,1.004,1.028,3300700,MYR
2007-03-30,1.028,1.081,1.028,1.052,15936700,MYR
2007-04-02,1.058,1.093,1.058,1.081,11314600,MYR
2007-04-03,1.081,1.087,1.064,1.064,2049600,MYR
2007-04-04,1.07,1.075,1.052,1.058,2746500,MYR
2007-04-05,1.058,1.058,1.034,1.034,9342500,MYR
2007-04-06,1.034,1.046,1.034,1.046,427000,MYR
2007-04-09,1.046,1.052,1.01,1.04,2478800,MYR
2007-04-10,1.04,1.07,1.016,1.052,4573300,MYR
2007-04-11,1.046,1.075,1.046,1.07,11463400,MYR
2007-04-12,1.07,1.081,1.046,1.064,7283900,MYR
2007-04-13,1.07,1.07,1.04,1.04,1798300,MYR
2007-04-16,1.046,1.052,1.04,1.046,10019000,MYR
2007-04-17,1.04,1.058,1.04,1.058,2513200,MYR
2007-04-18,1.058,1.064,1.058,1.064,6492500,MYR
2007-04-19,1.064,1.064,1.04,1.064,6157900,MYR
2007-04-20,1.064,1.176,1.064,1.141,17710200,MYR
2007-04-23,1.153,1.171,1.123,1.147,7212000,MYR
2007-04-24,1.153,1.194,1.135,1.188,16492000,MYR
2007-04-25,1.188,1.2,1.165,1.188,8840200,MYR
2007-04-27,1.188,1.194,1.165,1.176,4704000,MYR
2007-04-30,1.176,1.176,1.147,1.153,1264800,MYR
2007-05-03,1.159,1.188,1.153,1.182,4501600,MYR
2007-05-04,1.182,1.194,1.182,1.194,7003000,MYR
2007-05-07,1.194,1.277,1.194,1.254,14846500,MYR
2007-05-08,1.254,1.254,1.218,1.224,9928600,MYR
2007-05-09,1.224,1.23,1.212,1.212,4076600,MYR
2007-05-10,1.212,1.242,1.212,1.236,1724700,MYR
2007-05-11,1.218,1.23,1.206,1.224,3351300,MYR
2007-05-14,1.224,1.242,1.224,1.23,4752200,MYR
2007-05-15,1.23,1.242,1.23,1.236,8151500,MYR
2007-05-16,1.242,1.242,1.206,1.218,8532500,MYR
2007-05-17,1.218,1.218,1.206,1.212,8631200,MYR
2007-05-18,1.2,1.2,1.176,1.188,10152000,MYR
2007-05-21,1.188,1.188,1.129,1.153,10275500,MYR
2007-05-22,1.153,1.153,1.105,1.135,6543900,MYR
2007-05-23,1.141,1.153,1.123,1.147,14528400,MYR
2007-05-24,1.153,1.171,1.135,1.165,8251500,MYR
2007-05-25,1.165,1.165,1.117,1.123,10715900,MYR
2007-05-28,1.123,1.165,1.123,1.153,2979800,MYR
2007-05-29,1.165,1.206,1.159,1.194,6907700,MYR
2007-05-30,1.2,1.218,1.165,1.165,4711000,MYR
2007-05-31,1.182,1.182,1.165,1.165,2476500,MYR
2007-06-01,1.165,1.206,1.165,1.2,2995800,MYR
2007-06-04,1.2,1.212,1.176,1.176,1620200,MYR
2007-06-05,1.2,1.212,1.182,1.194,1382000,MYR
2007-06-06,1.194,1.206,1.188,1.188,1662600,MYR
2007-06-07,1.188,1.194,1.176,1.182,7541400,MYR
2007-06-08,1.182,1.182,1.165,1.171,961800,MYR
2007-06-11,1.171,1.182,1.171,1.176,1637500,MYR
2007-06-12,1.176,1.176,1.159,1.159,1036900,MYR
2007-06-13,1.165,1.165,1.147,1.153,1037500,MYR
2007-06-14,1.153,1.165,1.135,1.141,3732900,MYR
2007-06-15,1.141,1.153,1.141,1.147,1979200,MYR
2007-06-18,1.147,1.176,1.147,1.147,1754500,MYR
2007-06-19,1.153,1.194,1.153,1.188,2187400,MYR
2007-06-20,1.188,1.188,1.159,1.159,1373100,MYR
2007-06-21,1.176,1.176,1.159,1.165,1195600,MYR
2007-06-22,1.159,1.176,1.153,1.159,1694900,MYR
2007-06-25,1.171,1.188,1.153,1.165,1688400,MYR
2007-06-26,1.165,1.188,1.159,1.159,1197600,MYR
2007-06-27,1.159,1.159,1.141,1.147,3233500,MYR
2007-06-28,1.153,1.153,1.123,1.135,4665800,MYR
2007-06-29,1.129,1.141,1.123,1.129,1650300,MYR
2007-07-02,1.135,1.135,1.123,1.129,1343200,MYR
2007-07-03,1.135,1.147,1.123,1.147,980100,MYR
2007-07-04,1.147,1.182,1.147,1.182,1769500,MYR
2007-07-05,1.165,1.171,1.153,1.153,593200,MYR
2007-07-06,1.159,1.159,1.141,1.147,1059400,MYR
2007-07-09,1.153,1.159,1.141,1.153,1233300,MYR
2007-07-10,1.153,1.153,1.123,1.123,4026000,MYR
2007-07-11,1.129,1.135,1.123,1.129,3604400,MYR
2007-07-12,1.129,1.176,1.129,1.171,4021500,MYR
2007-07-13,1.182,1.182,1.153,1.165,823800,MYR
2007-07-16,1.171,1.171,1.141,1.141,2764600,MYR
2007-07-17,1.141,1.147,1.129,1.135,4836200,MYR
2007-07-18,1.135,1.141,1.129,1.129,3280900,MYR
2007-07-19,1.129,1.165,1.123,1.153,4501700,MYR
2007-07-20,1.153,1.212,1.153,1.194,8125600,MYR
2007-07-23,1.194,1.194,1.165,1.182,2578300,MYR
2007-07-24,1.194,1.194,1.182,1.188,2802100,MYR
2007-07-25,1.182,1.206,1.176,1.188,5748700,MYR
2007-07-26,1.194,1.23,1.188,1.206,6157000,MYR
2007-07-27,1.194,1.194,1.165,1.188,2266100,MYR
2007-07-30,1.176,1.176,1.153,1.171,3899400,MYR
2007-07-31,1.171,1.176,1.165,1.165,2523900,MYR
2007-08-01,1.165,1.224,1.159,1.165,8017800,MYR
2007-08-02,1.165,1.188,1.159,1.165,1770700,MYR
2007-08-03,1.165,1.176,1.159,1.165,621400,MYR
2007-08-06,1.159,1.159,1.117,1.135,2438200,MYR
2007-08-07,1.153,1.171,1.129,1.153,2354800,MYR
2007-08-08,1.159,1.188,1.147,1.176,2483600,MYR
2007-08-09,1.188,1.194,1.176,1.182,2880500,MYR
2007-08-10,1.129,1.165,1.129,1.153,2361800,MYR
2007-08-13,1.153,1.188,1.141,1.153,2543600,MYR
2007-08-14,1.159,1.159,1.141,1.147,1161600,MYR
2007-08-15,1.141,1.141,1.099,1.105,2833600,MYR
2007-08-16,1.099,1.099,1.034,1.07,15278000,MYR
2007-08-17,1.07,1.087,0.963,1.04,10992700,MYR
2007-08-20,1.07,1.081,1.058,1.075,3969200,MYR
2007-08-21,1.075,1.081,1.07,1.07,4087000,MYR
2007-08-22,1.081,1.117,1.07,1.087,2500300,MYR
2007-08-23,1.111,1.117,1.087,1.105,1740000,MYR
2007-08-24,1.099,1.105,1.087,1.093,446200,MYR
2007-08-27,1.105,1.117,1.099,1.111,993600,MYR
2007-08-28,1.105,1.147,1.105,1.147,1499000,MYR
2007-08-29,1.129,1.129,1.093,1.093,2054400,MYR
2007-08-30,1.123,1.129,1.117,1.123,4076500,MYR
2007-09-03,1.141,1.159,1.141,1.153,4239600,MYR
2007-09-04,1.153,1.153,1.135,1.141,380800,MYR
2007-09-05,1.141,1.159,1.141,1.147,901300,MYR
2007-09-06,1.147,1.165,1.135,1.165,501200,MYR
2007-09-07,1.159,1.159,1.135,1.141,1544600,MYR
2007-09-10,1.129,1.129,1.117,1.123,1015500,MYR
2007-09-11,1.117,1.129,1.117,1.123,636400,MYR
2007-09-12,1.129,1.135,1.123,1.129,797800,MYR
2007-09-13,1.129,1.135,1.111,1.111,1718100,MYR
2007-09-14,1.123,1.129,1.117,1.129,465100,MYR
2007-09-17,1.123,1.123,1.093,1.099,481700,MYR
2007-09-18,1.093,1.105,1.087,1.099,2632300,MYR
2007-09-19,1.129,1.129,1.099,1.099,1312200,MYR
2007-09-20,1.105,1.105,1.093,1.099,811000,MYR
2007-09-21,1.099,1.099,1.081,1.093,332300,MYR
2007-09-24,1.093,1.093,1.064,1.081,3061700,MYR
2007-09-25,1.07,1.081,1.07,1.075,298400,MYR
2007-09-26,1.075,1.081,1.07,1.075,4238900,MYR
2007-09-27,1.075,1.087,1.07,1.087,3937000,MYR
2007-09-28,1.087,1.099,1.081,1.087,1164700,MYR
2007-10-01,1.087,1.099,1.087,1.087,391500,MYR
2007-10-02,1.093,1.129,1.093,1.129,2282000,MYR
2007-10-03,1.129,1.153,1.123,1.129,4019000,MYR
2007-10-04,1.123,1.135,1.123,1.129,788400,MYR
2007-10-05,1.135,1.153,1.135,1.153,3054100,MYR
2007-10-08,1.147,1.153,1.135,1.135,1301400,MYR
2007-10-09,1.141,1.141,1.129,1.141,2492200,MYR
2007-10-10,1.141,1.176,1.135,1.171,2591500,MYR
2007-10-11,1.159,1.218,1.153,1.218,8390000,MYR
2007-10-12,1.218,1.218,1.171,1.182,2560800,MYR
2007-10-16,1.182,1.194,1.171,1.176,5892400,MYR
2007-10-17,1.176,1.176,1.111,1.129,4654500,MYR
2007-10-18,1.129,1.135,1.129,1.129,3829500,MYR
2007-10-19,1.129,1.129,1.117,1.117,1391500,MYR
2007-10-22,1.099,1.135,1.075,1.123,4343900,MYR
2007-10-23,1.123,1.129,1.117,1.123,274000,MYR
2007-10-24,1.129,1.188,1.117,1.182,3494100,MYR
2007-10-25,1.188,1.26,1.165,1.248,16290800,MYR
2007-10-26,1.248,1.272,1.242,1.248,7143500,MYR
2007-10-29,1.254,1.254,1.218,1.236,3822800,MYR
2007-10-30,1.224,1.224,1.165,1.171,3901000,MYR
2007-10-31,1.171,1.171,1.153,1.159,3922900,MYR
2007-11-01,1.159,1.165,1.135,1.147,2303800,MYR
2007-11-02,1.129,1.159,1.129,1.153,4571900,MYR
2007-11-05,1.159,1.165,1.153,1.153,6048600,MYR
2007-11-06,1.153,1.159,1.147,1.147,451000,MYR
2007-11-07,1.147,1.153,1.141,1.147,1460300,MYR
2007-11-09,1.147,1.147,1.117,1.141,4168400,MYR
2007-11-12,1.129,1.129,1.105,1.117,1099400,MYR
2007-11-13,1.117,1.123,1.099,1.111,1339300,MYR
2007-11-14,1.123,1.129,1.105,1.111,2373500,MYR
2007-11-15,1.111,1.135,1.111,1.129,1511400,MYR
2007-11-16,1.129,1.129,1.099,1.099,1681700,MYR
2007-11-19,1.129,1.129,1.099,1.105,340400,MYR
2007-11-20,1.105,1.117,1.087,1.099,1757900,MYR
2007-11-21,1.099,1.099,1.081,1.081,5564700,MYR
2007-11-22,1.081,1.081,1.04,1.058,5938400,MYR
2007-11-23,1.058,1.07,1.046,1.052,6652400,MYR
2007-11-26,1.075,1.081,1.034,1.04,4077100,MYR
2007-11-27,1.04,1.04,0.992,1.01,9906700,MYR
2007-11-28,1.01,1.028,1.01,1.028,1427800,MYR
2007-11-29,1.04,1.058,1.034,1.052,4738300,MYR
2007-11-30,1.052,1.105,1.046,1.093,6880400,MYR
2007-12-03,1.099,1.153,1.099,1.117,7980400,MYR
2007-12-04,1.117,1.117,1.099,1.105,1602500,MYR
2007-12-05,1.105,1.129,1.105,1.117,2305400,MYR
2007-12-06,1.129,1.135,1.123,1.135,8031900,MYR
2007-12-07,1.135,1.135,1.117,1.123,1809900,MYR
2007-12-10,1.129,1.147,1.111,1.135,1383600,MYR
2007-12-11,1.141,1.141,1.117,1.123,1335600,MYR
2007-12-12,1.117,1.123,1.105,1.111,4309700,MYR
2007-12-13,1.111,1.111,1.093,1.099,1653200,MYR
2007-12-14,1.099,1.099,1.081,1.093,3062800,MYR
2007-12-17,1.093,1.093,1.016,1.028,7546100,MYR
2007-12-18,1.028,1.028,0.992,1.01,24547400,MYR
2007-12-19,1.01,1.022,0.969,0.986,32114400,MYR
2007-12-21,0.998,0.998,0.939,0.945,49906200,MYR
2007-12-24,0.951,0.974,0.951,0.969,17709000,MYR
2007-12-26,0.963,0.98,0.963,0.963,14108700,MYR
2007-12-27,0.969,0.98,0.963,0.963,14272900,MYR
2007-12-28,0.963,0.963,0.945,0.951,21910200,MYR
2007-12-31,0.951,0.963,0.945,0.951,20332300,MYR
2008-01-02,0.951,0.969,0.951,0.969,5176100,MYR
2008-01-03,0.963,0.963,0.939,0.945,11159700,MYR
2008-01-04,0.945,0.963,0.945,0.957,7249100,MYR
2008-01-07,0.951,0.957,0.939,0.945,6267500,MYR
2008-01-08,0.957,0.963,0.939,0.945,12734800,MYR
2008-01-09,0.945,0.957,0.939,0.945,8835300,MYR
2008-01-11,0.957,0.963,0.933,0.939,11974900,MYR
2008-01-14,0.939,0.939,0.897,0.903,22704300,MYR
2008-01-15,0.903,0.921,0.903,0.909,4701500,MYR
2008-01-16,0.915,0.915,0.885,0.897,9180100,MYR
2008-01-17,0.909,0.933,0.903,0.927,10077300,MYR
2008-01-18,0.915,0.933,0.903,0.927,9805800,MYR
2008-01-21,0.933,0.945,0.903,0.903,6076200,MYR
2008-01-22,0.891,0.903,0.856,0.868,14488600,MYR
2008-01-24,0.903,0.921,0.868,0.873,6702800,MYR
2008-01-25,0.873,0.897,0.873,0.897,3803800,MYR
2008-01-28,0.891,0.903,0.879,0.891,2061600,MYR
2008-01-29,0.903,0.915,0.897,0.909,1207200,MYR
2008-01-30,0.915,0.921,0.891,0.897,1462700,MYR
2008-01-31,0.891,0.974,0.891,0.969,2838500,MYR
2008-02-04,0.957,0.98,0.957,0.969,6626500,MYR
2008-02-05,0.969,0.98,0.963,0.974,3622000,MYR
2008-02-06,0.963,0.974,0.945,0.974,2157800,MYR
2008-02-11,0.969,0.969,0.945,0.945,3398500,MYR
2008-02-12,0.939,0.963,0.939,0.963,784100,MYR
2008-02-13,0.963,0.963,0.939,0.951,3915200,MYR
2008-02-14,0.951,0.963,0.945,0.957,2113700,MYR
2008-02-15,0.957,0.969,0.945,0.963,5342900,MYR
2008-02-18,0.969,0.969,0.957,0.963,6650400,MYR
2008-02-19,0.963,0.969,0.951,0.969,2376200,MYR
2008-02-20,0.963,0.963,0.933,0.951,2161400,MYR
2008-02-21,0.951,0.951,0.921,0.927,1730100,MYR
2008-02-22,0.921,0.921,0.885,0.909,1763800,MYR
2008-02-25,0.909,0.921,0.903,0.921,1953300,MYR
2008-02-26,0.927,0.927,0.915,0.915,704500,MYR
2008-02-27,0.915,0.921,0.915,0.915,1554700,MYR
2008-02-28,0.933,0.951,0.933,0.945,2713000,MYR
2008-02-29,0.945,0.951,0.921,0.927,6803100,MYR
2008-03-03,0.927,0.927,0.903,0.909,1741500,MYR
2008-03-04,0.909,0.909,0.891,0.903,3305200,MYR
2008-03-05,0.909,0.945,0.885,0.891,20648100,MYR
2008-03-06,0.891,0.909,0.891,0.897,2054500,MYR
2008-03-07,0.891,0.903,0.868,0.879,4677800,MYR
2008-03-10,0.844,0.873,0.826,0.844,18341800,MYR
2008-03-11,0.832,0.891,0.832,0.891,8597100,MYR
2008-03-12,0.903,0.909,0.891,0.903,6920900,MYR
2008-03-13,0.903,0.903,0.862,0.862,5148700,MYR
2008-03-14,0.868,0.873,0.838,0.838,3335700,MYR
2008-03-17,0.838,0.838,0.737,0.772,14729700,MYR
2008-03-18,0.772,0.814,0.772,0.814,15042400,MYR
2008-03-19,0.826,0.832,0.802,0.802,5965400,MYR
2008-03-21,0.814,0.82,0.796,0.796,937100,MYR
2008-03-24,0.796,0.808,0.796,0.802,2713700,MYR
2008-03-25,0.808,0.838,0.802,0.832,2114700,MYR
2008-03-26,0.838,0.838,0.826,0.826,2245200,MYR
2008-03-27,0.82,0.82,0.796,0.82,2357600,MYR
2008-03-28,0.814,0.832,0.802,0.814,1417200,MYR
2008-03-31,0.814,0.82,0.808,0.814,1180900,MYR
2008-04-01,0.814,0.82,0.808,0.82,1378000,MYR
2008-04-02,0.832,0.832,0.82,0.82,1417200,MYR
2008-04-03,0.82,0.82,0.808,0.814,1590900,MYR
2008-04-04,0.814,0.826,0.814,0.82,4239100,MYR
2008-04-07,0.82,0.82,0.808,0.82,390600,MYR
2008-04-08,0.82,0.82,0.808,0.82,495600,MYR
2008-04-09,0.82,0.82,0.814,0.82,912600,MYR
2008-04-10,0.814,0.82,0.808,0.808,842700,MYR
2008-04-11,0.808,0.82,0.802,0.814,821900,MYR
2008-04-14,0.808,0.808,0.778,0.784,2057600,MYR
2008-04-15,0.79,0.79,0.766,0.772,3231700,MYR
2008-04-16,0.772,0.772,0.761,0.766,1758300,MYR
2008-04-17,0.772,0.772,0.761,0.766,584400,MYR
2008-04-18,0.766,0.778,0.766,0.772,2503900,MYR
2008-04-21,0.772,0.778,0.766,0.778,2413700,MYR
2008-04-22,0.778,0.784,0.772,0.784,7217700,MYR
2008-04-23,0.778,0.778,0.772,0.778,4454100,MYR
2008-04-24,0.778,0.778,0.766,0.772,4581400,MYR
2008-04-25,0.778,0.784,0.766,0.772,2613600,MYR
2008-04-28,0.772,0.772,0.761,0.772,3200200,MYR
2008-04-29,0.772,0.772,0.761,0.766,6797500,MYR
2008-04-30,0.778,0.778,0.743,0.749,7385700,MYR
2008-05-02,0.761,0.761,0.737,0.743,8313600,MYR
2008-05-05,0.743,0.743,0.731,0.731,6182200,MYR
2008-05-06,0.731,0.731,0.707,0.725,8261300,MYR
2008-05-07,0.725,0.731,0.713,0.725,7884000,MYR
2008-05-08,0.725,0.725,0.713,0.725,1290200,MYR
2008-05-09,0.719,0.725,0.707,0.713,1996100,MYR
2008-05-12,0.713,0.719,0.701,0.719,2222200,MYR
2008-05-13,0.719,0.749,0.719,0.731,14109000,MYR
2008-05-14,0.731,0.737,0.695,0.707,27720800,MYR
2008-05-15,0.707,0.707,0.695,0.701,2542500,MYR
2008-05-16,0.707,0.707,0.695,0.695,2227100,MYR
2008-05-20,0.695,0.695,0.654,0.665,4828600,MYR
2008-05-21,0.654,0.654,0.63,0.642,9359700,MYR
2008-05-22,0.636,0.66,0.636,0.654,11786700,MYR
2008-05-23,0.654,0.665,0.648,0.648,12479100,MYR
2008-05-26,0.648,0.654,0.636,0.642,3860000,MYR
2008-05-27,0.636,0.636,0.588,0.6,14423400,MYR
2008-05-28,0.606,0.606,0.585,0.588,7508300,MYR
2008-05-29,0.588,0.606,0.588,0.6,8404000,MYR
2008-05-30,0.612,0.624,0.6,0.618,20770800,MYR
2008-06-02,0.624,0.624,0.6,0.606,3275700,MYR
2008-06-03,0.606,0.606,0.582,0.588,15694900,MYR
2008-06-04,0.591,0.591,0.559,0.567,28265600,MYR
2008-06-05,0.559,0.559,0.535,0.547,25330900,MYR
2008-06-06,0.553,0.556,0.55,0.553,11097400,MYR
2008-06-09,0.535,0.535,0.523,0.526,9951600,MYR
2008-06-10,0.529,0.541,0.511,0.535,22260600,MYR
2008-06-11,0.538,0.544,0.529,0.532,12726700,MYR
2008-06-12,0.526,0.529,0.517,0.52,7717600,MYR
2008-06-13,0.523,0.526,0.517,0.523,3768700,MYR
2008-06-16,0.523,0.535,0.517,0.52,11339700,MYR
2008-06-17,0.523,0.529,0.52,0.526,3665900,MYR
2008-06-18,0.526,0.529,0.523,0.526,7823600,MYR
2008-06-19,0.523,0.526,0.517,0.523,4233700,MYR
2008-06-20,0.526,0.529,0.511,0.514,5244400,MYR
2008-06-23,0.514,0.514,0.478,0.487,12140700,MYR
2008-06-24,0.487,0.487,0.46,0.469,14529400,MYR
2008-06-25,0.469,0.493,0.455,0.472,44009400,MYR
2008-06-26,0.475,0.511,0.469,0.505,20716300,MYR
2008-06-27,0.49,0.526,0.484,0.514,21136200,MYR
2008-06-30,0.511,0.523,0.505,0.517,7335300,MYR
2008-07-01,0.517,0.547,0.517,0.547,15287500,MYR
2008-07-02,0.547,0.559,0.532,0.553,9931300,MYR
2008-07-04,0.532,0.541,0.523,0.532,10908500,MYR
2008-07-07,0.523,0.532,0.481,0.49,9472400,MYR
2008-07-08,0.49,0.502,0.49,0.49,2818100,MYR
2008-07-09,0.502,0.514,0.499,0.502,17027100,MYR
2008-07-10,0.502,0.529,0.499,0.523,8595700,MYR
2008-07-11,0.517,0.538,0.517,0.529,4841000,MYR
2008-07-14,0.511,0.52,0.508,0.514,5447700,MYR
2008-07-15,0.508,0.517,0.508,0.508,2663900,MYR
2008-07-16,0.514,0.517,0.511,0.514,1895500,MYR
2008-07-17,0.526,0.532,0.523,0.532,4856500,MYR
2008-07-18,0.541,0.556,0.541,0.544,13071700,MYR
