Date,Open,High,Low,Close,Volume,Currency
2020-08-13,0.405,0.42,0.4,0.405,1354400,MYR
2020-08-14,0.405,0.405,0.39,0.395,1992900,MYR
2020-08-17,0.4,0.4,0.39,0.39,415700,MYR
2020-08-18,0.39,0.395,0.385,0.385,1329600,MYR
2020-08-19,0.39,0.39,0.385,0.385,1441800,MYR
2020-08-21,0.385,0.39,0.38,0.39,1108000,MYR
2020-08-24,0.39,0.415,0.39,0.405,3474800,MYR
2020-08-25,0.41,0.41,0.385,0.385,1758500,MYR
2020-08-26,0.36,0.375,0.35,0.37,3551700,MYR
2020-08-27,0.365,0.38,0.36,0.375,1520800,MYR
2020-08-28,0.375,0.385,0.37,0.375,1049200,MYR
2020-09-01,0.38,0.38,0.375,0.38,531100,MYR
2020-09-02,0.385,0.395,0.38,0.39,1517200,MYR
2020-09-03,0.395,0.395,0.38,0.38,1000900,MYR
2020-09-04,0.375,0.385,0.37,0.375,466700,MYR
2020-09-07,0.375,0.38,0.375,0.375,436400,MYR
2020-09-08,0.38,0.38,0.365,0.37,607300,MYR
2020-09-09,0.365,0.37,0.36,0.365,880900,MYR
2020-09-10,0.365,0.365,0.345,0.345,1342800,MYR
2020-09-11,0.355,0.355,0.345,0.35,535900,MYR
2020-09-14,0.35,0.355,0.35,0.355,686200,MYR
2020-09-15,0.36,0.365,0.355,0.365,452100,MYR
2020-09-17,0.365,0.365,0.355,0.36,727100,MYR
2020-09-18,0.36,0.375,0.355,0.37,948400,MYR
2020-09-21,0.365,0.37,0.36,0.36,276800,MYR
2020-09-22,0.365,0.365,0.355,0.355,152900,MYR
2020-09-23,0.355,0.36,0.355,0.36,633500,MYR
2020-09-24,0.36,0.36,0.36,0.36,313200,MYR
2020-09-25,0.36,0.365,0.36,0.365,271700,MYR
2020-09-28,0.365,0.365,0.365,0.365,125500,MYR
2020-09-29,0.365,0.365,0.36,0.36,160600,MYR
2020-09-30,0.36,0.365,0.36,0.36,360700,MYR
2020-10-01,0.355,0.355,0.35,0.35,220000,MYR
2020-10-02,0.35,0.355,0.35,0.35,294600,MYR
2020-10-05,0.355,0.355,0.35,0.355,122600,MYR
2020-10-06,0.355,0.36,0.35,0.35,242900,MYR
2020-10-07,0.355,0.355,0.35,0.355,214100,MYR
2020-10-08,0.36,0.36,0.355,0.355,117800,MYR
2020-10-09,0.355,0.36,0.355,0.36,164000,MYR
2020-10-12,0.365,0.365,0.36,0.36,234600,MYR
2020-10-13,0.355,0.355,0.35,0.35,88100,MYR
2020-10-14,0.355,0.355,0.35,0.355,509500,MYR
2020-10-15,0.35,0.355,0.35,0.355,221400,MYR
2020-10-16,0.365,0.4,0.36,0.395,4879200,MYR
2020-10-19,0.405,0.41,0.39,0.395,3338900,MYR
2020-10-20,0.395,0.395,0.38,0.39,740400,MYR
2020-10-21,0.39,0.39,0.37,0.37,684700,MYR
2020-10-22,0.37,0.38,0.37,0.38,531600,MYR
2020-10-23,0.385,0.395,0.375,0.375,1059200,MYR
2020-10-26,0.375,0.375,0.36,0.36,663100,MYR
2020-10-27,0.36,0.375,0.35,0.365,1697600,MYR
2020-10-28,0.365,0.365,0.355,0.365,178200,MYR
2020-10-30,0.365,0.365,0.35,0.35,782400,MYR
2020-11-02,0.345,0.365,0.345,0.365,525400,MYR
2020-11-03,0.35,0.36,0.35,0.355,94200,MYR
2020-11-04,0.36,0.365,0.355,0.36,108300,MYR
2020-11-05,0.36,0.375,0.355,0.375,646400,MYR
2020-11-06,0.38,0.38,0.37,0.37,351300,MYR
2020-11-09,0.37,0.37,0.36,0.37,247300,MYR
2020-11-10,0.375,0.375,0.37,0.375,464500,MYR
2020-11-11,0.385,0.385,0.37,0.375,385100,MYR
2020-11-12,0.375,0.385,0.37,0.385,2841900,MYR
2020-11-13,0.38,0.385,0.38,0.385,692300,MYR
2020-11-16,0.385,0.405,0.385,0.4,2889800,MYR
2020-11-17,0.405,0.425,0.4,0.415,4095400,MYR
2020-11-18,0.425,0.43,0.405,0.41,3081000,MYR
2020-11-19,0.41,0.42,0.4,0.405,658800,MYR
2020-11-20,0.405,0.415,0.405,0.41,911200,MYR
2020-11-23,0.41,0.43,0.41,0.41,5563600,MYR
2020-11-24,0.415,0.415,0.395,0.405,1503800,MYR
2020-11-25,0.415,0.45,0.41,0.44,11093500,MYR
2020-11-26,0.455,0.455,0.43,0.435,6967900,MYR
2020-11-27,0.44,0.445,0.42,0.44,1947200,MYR
2020-11-30,0.445,0.465,0.445,0.465,5053200,MYR
2020-12-01,0.465,0.47,0.46,0.465,1906500,MYR
2020-12-02,0.465,0.465,0.45,0.46,2074500,MYR
2020-12-03,0.47,0.495,0.47,0.485,7627200,MYR
2020-12-04,0.495,0.495,0.475,0.48,2911300,MYR
2020-12-07,0.48,0.48,0.465,0.47,2064900,MYR
2020-12-08,0.47,0.48,0.46,0.475,2514700,MYR
2020-12-09,0.49,0.505,0.485,0.505,8121300,MYR
2020-12-10,0.515,0.535,0.5,0.505,16489900,MYR
2020-12-11,0.51,0.51,0.49,0.5,2583400,MYR
2020-12-14,0.5,0.505,0.47,0.485,3066400,MYR
2020-12-15,0.48,0.485,0.47,0.48,2403400,MYR
2020-12-16,0.48,0.495,0.475,0.495,2389000,MYR
2020-12-17,0.5,0.5,0.48,0.48,2377600,MYR
2020-12-18,0.485,0.485,0.465,0.47,1031400,MYR
2020-12-21,0.48,0.48,0.455,0.465,1416400,MYR
2020-12-22,0.465,0.465,0.445,0.45,1680900,MYR
2020-12-23,0.45,0.47,0.45,0.47,886000,MYR
2020-12-24,0.465,0.465,0.46,0.465,659700,MYR
2020-12-28,0.47,0.47,0.46,0.465,350600,MYR
2020-12-29,0.465,0.495,0.46,0.49,2225300,MYR
2020-12-30,0.495,0.5,0.485,0.485,1965700,MYR
2020-12-31,0.485,0.485,0.475,0.485,337200,MYR
2021-01-04,0.49,0.49,0.46,0.465,1159300,MYR
2021-01-05,0.465,0.465,0.455,0.46,1091300,MYR
2021-01-06,0.465,0.47,0.45,0.455,1111700,MYR
2021-01-07,0.455,0.455,0.435,0.445,1404800,MYR
2021-01-08,0.445,0.445,0.42,0.425,1920600,MYR
2021-01-11,0.42,0.435,0.415,0.435,722183,MYR
2021-01-12,0.43,0.44,0.415,0.435,1235700,MYR
2021-01-13,0.435,0.455,0.435,0.45,644300,MYR
2021-01-14,0.46,0.46,0.44,0.44,336900,MYR
2021-01-15,0.44,0.445,0.44,0.445,240700,MYR
2021-01-18,0.44,0.45,0.435,0.45,298400,MYR
2021-01-19,0.45,0.45,0.44,0.44,289000,MYR
2021-01-20,0.44,0.45,0.44,0.45,379500,MYR
2021-01-21,0.44,0.44,0.435,0.435,216700,MYR
2021-01-22,0.435,0.44,0.435,0.44,254000,MYR
2021-01-25,0.435,0.435,0.405,0.415,1476300,MYR
2021-01-26,0.42,0.425,0.405,0.41,616300,MYR
2021-01-27,0.405,0.415,0.405,0.415,253700,MYR
2021-01-29,0.415,0.42,0.4,0.405,1524400,MYR
