Date,Open,High,Low,Close,Volume,Currency
2020-10-22,0.4,0.4,0.395,0.395,85400,MYR
2020-10-23,0.41,0.41,0.375,0.39,661600,MYR
2020-10-26,0.39,0.39,0.38,0.385,147300,MYR
2020-10-27,0.385,0.395,0.38,0.395,68400,MYR
2020-10-30,0.38,0.39,0.375,0.385,186800,MYR
2020-11-02,0.4,0.425,0.395,0.405,659200,MYR
2020-11-03,0.41,0.415,0.4,0.41,306500,MYR
2020-11-04,0.41,0.42,0.4,0.405,253700,MYR
2020-11-05,0.4,0.415,0.4,0.405,327900,MYR
2020-11-06,0.41,0.415,0.405,0.415,191000,MYR
2020-11-09,0.415,0.415,0.405,0.41,285700,MYR
2020-11-10,0.405,0.41,0.4,0.4,281600,MYR
2020-11-11,0.405,0.43,0.405,0.41,1631900,MYR
2020-11-12,0.415,0.425,0.415,0.415,303900,MYR
2020-11-13,0.42,0.42,0.415,0.42,144700,MYR
2020-11-16,0.42,0.44,0.415,0.44,943700,MYR
2020-11-17,0.435,0.445,0.43,0.44,2630400,MYR
2020-11-18,0.44,0.445,0.435,0.44,1044600,MYR
2020-11-19,0.435,0.445,0.425,0.425,716700,MYR
2020-11-20,0.425,0.45,0.425,0.45,1039600,MYR
2020-11-23,0.45,0.46,0.445,0.445,2080100,MYR
2020-11-24,0.44,0.45,0.43,0.43,1131900,MYR
2020-11-25,0.43,0.45,0.43,0.45,1350900,MYR
2020-11-26,0.45,0.475,0.45,0.465,1904100,MYR
2020-11-27,0.475,0.48,0.465,0.475,2750200,MYR
2020-11-30,0.475,0.5,0.47,0.485,3876300,MYR
2020-12-01,0.485,0.495,0.485,0.485,1657000,MYR
2020-12-02,0.49,0.495,0.48,0.48,3476800,MYR
2020-12-03,0.49,0.52,0.485,0.52,5693500,MYR
2020-12-04,0.53,0.54,0.525,0.525,4808300,MYR
2020-12-07,0.53,0.535,0.515,0.525,3269300,MYR
2020-12-08,0.525,0.54,0.525,0.53,2381000,MYR
2020-12-09,0.53,0.535,0.52,0.525,1467700,MYR
2020-12-10,0.53,0.53,0.515,0.515,2227800,MYR
2020-12-11,0.51,0.51,0.485,0.49,1711700,MYR
2020-12-14,0.49,0.505,0.485,0.49,1278900,MYR
2020-12-15,0.49,0.5,0.49,0.5,452600,MYR
2020-12-16,0.5,0.535,0.5,0.52,3061000,MYR
2020-12-17,0.525,0.535,0.515,0.53,1319800,MYR
2020-12-18,0.53,0.53,0.515,0.525,817400,MYR
2020-12-21,0.525,0.525,0.5,0.505,1678700,MYR
2020-12-22,0.505,0.505,0.48,0.505,2143100,MYR
2020-12-23,0.5,0.505,0.5,0.505,524300,MYR
2020-12-24,0.51,0.51,0.5,0.51,526000,MYR
2020-12-28,0.51,0.52,0.51,0.515,934800,MYR
2020-12-29,0.51,0.56,0.51,0.555,8105300,MYR
2020-12-30,0.555,0.57,0.54,0.54,2521300,MYR
2020-12-31,0.545,0.555,0.54,0.55,1335500,MYR
2021-01-04,0.55,0.55,0.52,0.525,2161700,MYR
2021-01-05,0.52,0.52,0.5,0.505,2081200,MYR
2021-01-06,0.505,0.52,0.5,0.51,1700100,MYR
2021-01-07,0.51,0.51,0.475,0.485,1687900,MYR
2021-01-08,0.485,0.495,0.465,0.47,2995800,MYR
2021-01-11,0.47,0.49,0.46,0.485,770400,MYR
2021-01-12,0.48,0.485,0.455,0.485,891000,MYR
2021-01-13,0.49,0.515,0.485,0.5,1340900,MYR
2021-01-14,0.5,0.505,0.49,0.495,303000,MYR
2021-01-15,0.495,0.495,0.475,0.485,858357,MYR
2021-01-18,0.475,0.49,0.475,0.49,606400,MYR
2021-01-19,0.48,0.495,0.48,0.49,236900,MYR
2021-01-20,0.49,0.49,0.48,0.49,269200,MYR
2021-01-21,0.49,0.49,0.475,0.48,321400,MYR
2021-01-22,0.48,0.485,0.475,0.48,343100,MYR
2021-01-25,0.48,0.48,0.455,0.455,1748314,MYR
2021-01-26,0.46,0.465,0.455,0.455,284000,MYR
2021-01-27,0.455,0.465,0.455,0.465,681600,MYR
2021-01-29,0.455,0.47,0.45,0.47,1087100,MYR
