Date,Open,High,Low,Close,Volume,Currency
2020-09-14,0.455,0.47,0.455,0.455,5292600,MYR
2020-09-15,0.46,0.47,0.45,0.455,3719600,MYR
2020-09-17,0.46,0.485,0.455,0.46,9605700,MYR
2020-09-18,0.47,0.47,0.46,0.46,957200,MYR
2020-09-21,0.465,0.475,0.46,0.465,2846100,MYR
2020-09-22,0.465,0.47,0.455,0.46,1538200,MYR
2020-09-23,0.465,0.475,0.46,0.465,5068700,MYR
2020-09-24,0.465,0.47,0.46,0.46,2027100,MYR
2020-09-25,0.46,0.465,0.455,0.46,1175400,MYR
2020-09-28,0.46,0.465,0.46,0.46,1761900,MYR
2020-09-29,0.46,0.485,0.46,0.485,8250100,MYR
2020-09-30,0.485,0.495,0.47,0.485,7665700,MYR
2020-10-01,0.49,0.49,0.47,0.48,1685500,MYR
2020-10-02,0.48,0.48,0.465,0.47,5744000,MYR
2020-10-05,0.47,0.495,0.46,0.475,5073400,MYR
2020-10-06,0.475,0.49,0.455,0.46,4521100,MYR
2020-10-07,0.465,0.475,0.465,0.47,1972900,MYR
2020-10-08,0.475,0.505,0.475,0.485,21677600,MYR
2020-10-09,0.49,0.49,0.485,0.485,2379700,MYR
2020-10-12,0.485,0.485,0.47,0.47,2930400,MYR
2020-10-13,0.47,0.48,0.465,0.475,2363500,MYR
2020-10-14,0.475,0.485,0.47,0.475,4389700,MYR
2020-10-15,0.48,0.495,0.475,0.485,10049900,MYR
2020-10-16,0.49,0.5,0.48,0.495,6228700,MYR
2020-10-19,0.495,0.495,0.49,0.495,2342000,MYR
2020-10-20,0.495,0.51,0.49,0.505,8770500,MYR
2020-10-21,0.51,0.53,0.5,0.505,8125000,MYR
2020-10-22,0.5,0.51,0.495,0.51,2390000,MYR
2020-10-23,0.515,0.52,0.485,0.485,8640200,MYR
2020-10-26,0.49,0.5,0.485,0.49,2752700,MYR
2020-10-27,0.49,0.505,0.49,0.5,824300,MYR
2020-10-28,0.5,0.515,0.495,0.51,3285800,MYR
2020-10-30,0.51,0.515,0.485,0.5,4522000,MYR
2020-11-02,0.49,0.495,0.485,0.495,1231000,MYR
2020-11-03,0.495,0.555,0.495,0.55,24325400,MYR
2020-11-04,0.565,0.575,0.54,0.555,11979600,MYR
2020-11-05,0.56,0.6,0.56,0.595,10186100,MYR
2020-11-06,0.6,0.62,0.575,0.62,9308800,MYR
2020-11-09,0.63,0.725,0.63,0.725,18724900,MYR
2020-11-10,0.725,0.73,0.67,0.7,20463400,MYR
2020-11-11,0.7,0.755,0.685,0.74,16022600,MYR
2020-11-12,0.73,0.79,0.725,0.775,12158300,MYR
2020-11-13,0.775,0.795,0.755,0.77,6181700,MYR
2020-11-16,0.77,0.77,0.715,0.725,9578500,MYR
2020-11-17,0.73,0.73,0.685,0.7,6603800,MYR
2020-11-18,0.69,0.785,0.69,0.76,17054300,MYR
2020-11-19,0.76,0.775,0.75,0.76,12167100,MYR
2020-11-20,0.765,0.765,0.73,0.735,4515000,MYR
2020-11-23,0.745,0.755,0.735,0.74,4667400,MYR
2020-11-24,0.75,0.75,0.695,0.73,5396200,MYR
2020-11-25,0.72,0.74,0.72,0.73,1758600,MYR
2020-11-26,0.73,0.73,0.695,0.72,5011100,MYR
2020-11-27,0.725,0.76,0.71,0.745,8919400,MYR
2020-11-30,0.755,0.775,0.75,0.755,9477600,MYR
2020-12-01,0.755,0.82,0.755,0.815,17087800,MYR
2020-12-02,0.82,0.835,0.79,0.805,11278100,MYR
2020-12-03,0.81,0.81,0.79,0.805,8406500,MYR
2020-12-04,0.8,0.8,0.79,0.79,2884500,MYR
2020-12-07,0.79,0.79,0.735,0.735,6932100,MYR
2020-12-08,0.735,0.755,0.73,0.74,3090900,MYR
2020-12-09,0.745,0.78,0.745,0.77,4068100,MYR
2020-12-10,0.78,0.78,0.74,0.745,2809700,MYR
2020-12-11,0.745,0.77,0.745,0.76,3479000,MYR
2020-12-14,0.76,0.76,0.72,0.72,4096300,MYR
2020-12-15,0.72,0.755,0.72,0.75,2817000,MYR
2020-12-16,0.755,0.755,0.75,0.75,2107200,MYR
2020-12-17,0.75,0.75,0.74,0.74,1150600,MYR
2020-12-18,0.735,0.735,0.725,0.725,1689100,MYR
2020-12-21,0.715,0.715,0.665,0.67,3477800,MYR
2020-12-22,0.665,0.68,0.635,0.655,3223800,MYR
2020-12-23,0.655,0.68,0.64,0.68,2151900,MYR
2020-12-24,0.68,0.735,0.68,0.715,3799800,MYR
2020-12-28,0.73,0.735,0.72,0.72,1565900,MYR
2020-12-29,0.72,0.73,0.7,0.705,1703100,MYR
2020-12-30,0.705,0.725,0.705,0.71,873900,MYR
2020-12-31,0.71,0.715,0.705,0.715,309600,MYR
2021-01-04,0.715,0.725,0.71,0.71,1842500,MYR
2021-01-05,0.71,0.71,0.685,0.69,1292300,MYR
2021-01-06,0.69,0.69,0.655,0.655,3262000,MYR
2021-01-07,0.66,0.67,0.64,0.64,2136200,MYR
2021-01-08,0.64,0.66,0.61,0.615,2638500,MYR
2021-01-11,0.615,0.625,0.605,0.605,2231100,MYR
2021-01-12,0.605,0.635,0.6,0.635,1776700,MYR
2021-01-13,0.64,0.67,0.64,0.66,2123100,MYR
2021-01-14,0.66,0.69,0.65,0.665,1245700,MYR
2021-01-15,0.665,0.68,0.66,0.67,541000,MYR
2021-01-18,0.67,0.67,0.645,0.66,700900,MYR
2021-01-19,0.645,0.675,0.645,0.665,551000,MYR
2021-01-20,0.655,0.685,0.655,0.67,1204300,MYR
2021-01-21,0.675,0.68,0.645,0.655,790800,MYR
2021-01-22,0.655,0.67,0.64,0.65,1284200,MYR
2021-01-25,0.65,0.67,0.61,0.625,3427900,MYR
2021-01-26,0.63,0.655,0.63,0.65,955300,MYR
2021-01-27,0.655,0.655,0.635,0.64,913600,MYR
2021-01-29,0.64,0.64,0.625,0.63,752300,MYR
