Date,Open,High,Low,Close,Volume,Currency
2020-09-30,0.125,0.125,0.12,0.12,5182400,MYR
2020-10-01,0.12,0.125,0.12,0.125,5599000,MYR
2020-10-02,0.125,0.125,0.12,0.12,6015500,MYR
2020-10-05,0.125,0.135,0.12,0.13,29186900,MYR
2020-10-06,0.13,0.135,0.125,0.13,24311300,MYR
2020-10-07,0.13,0.13,0.125,0.125,2811400,MYR
2020-10-08,0.13,0.135,0.125,0.135,21279200,MYR
2020-10-09,0.135,0.135,0.13,0.13,4958700,MYR
2020-10-12,0.135,0.145,0.135,0.135,68552200,MYR
2020-10-13,0.14,0.14,0.135,0.14,8234600,MYR
2020-10-14,0.14,0.145,0.135,0.14,26780100,MYR
2020-10-15,0.14,0.155,0.14,0.145,169431104,MYR
2020-10-16,0.15,0.18,0.15,0.175,329319296,MYR
2020-10-19,0.185,0.225,0.185,0.225,536370112,MYR
2020-10-20,0.265,0.295,0.225,0.225,816216384,MYR
2020-10-21,0.23,0.24,0.175,0.195,493140512,MYR
2020-10-22,0.195,0.205,0.18,0.19,118737296,MYR
2020-10-23,0.195,0.2,0.17,0.175,139083296,MYR
2020-10-26,0.175,0.185,0.16,0.17,137607904,MYR
2020-10-27,0.17,0.185,0.17,0.17,84039800,MYR
2020-10-28,0.175,0.175,0.16,0.165,81623296,MYR
2020-10-30,0.165,0.165,0.15,0.15,90807904,MYR
2020-11-02,0.15,0.16,0.145,0.155,148866592,MYR
2020-11-03,0.155,0.17,0.155,0.17,115462800,MYR
2020-11-04,0.17,0.19,0.165,0.17,157515904,MYR
2020-11-05,0.175,0.185,0.17,0.18,66209600,MYR
2020-11-06,0.18,0.185,0.17,0.18,72037000,MYR
2020-11-09,0.185,0.215,0.185,0.215,240157408,MYR
2020-11-10,0.19,0.195,0.18,0.19,123635000,MYR
2020-11-11,0.19,0.215,0.19,0.205,199740096,MYR
2020-11-12,0.2,0.21,0.195,0.195,55239100,MYR
2020-11-13,0.2,0.2,0.19,0.2,37742500,MYR
2020-11-16,0.205,0.21,0.19,0.195,76064704,MYR
2020-11-17,0.195,0.195,0.18,0.185,39814500,MYR
2020-11-18,0.19,0.195,0.185,0.185,31056800,MYR
2020-11-19,0.185,0.2,0.18,0.185,56002200,MYR
2020-11-20,0.19,0.2,0.19,0.19,30807100,MYR
2020-11-23,0.195,0.2,0.185,0.185,54982700,MYR
2020-11-24,0.19,0.195,0.18,0.185,36361600,MYR
2020-11-25,0.185,0.19,0.185,0.185,13037100,MYR
2020-11-26,0.19,0.2,0.185,0.195,50677500,MYR
2020-11-27,0.2,0.2,0.19,0.19,32265600,MYR
2020-11-30,0.19,0.195,0.185,0.19,33296100,MYR
2020-12-01,0.19,0.195,0.185,0.19,16838500,MYR
2020-12-02,0.19,0.195,0.185,0.185,18758200,MYR
2020-12-03,0.185,0.19,0.18,0.19,25779500,MYR
2020-12-04,0.19,0.19,0.185,0.185,17700800,MYR
2020-12-07,0.19,0.19,0.185,0.185,21586400,MYR
2020-12-08,0.185,0.21,0.185,0.2,186365408,MYR
2020-12-09,0.195,0.2,0.19,0.195,32354600,MYR
2020-12-10,0.195,0.2,0.19,0.19,40162600,MYR
2020-12-11,0.19,0.195,0.185,0.19,36314000,MYR
2020-12-14,0.19,0.19,0.18,0.18,29153300,MYR
2020-12-15,0.185,0.19,0.18,0.19,31183100,MYR
2020-12-16,0.19,0.19,0.185,0.185,8088900,MYR
2020-12-17,0.185,0.19,0.18,0.185,18938500,MYR
2020-12-18,0.185,0.19,0.18,0.185,17001700,MYR
2020-12-21,0.185,0.19,0.18,0.18,23043600,MYR
2020-12-22,0.185,0.185,0.175,0.175,29772300,MYR
2020-12-23,0.18,0.185,0.175,0.185,15330600,MYR
2020-12-24,0.185,0.19,0.18,0.185,16588900,MYR
2020-12-28,0.185,0.19,0.18,0.18,6626600,MYR
2020-12-29,0.185,0.185,0.18,0.18,22820000,MYR
2020-12-30,0.18,0.185,0.175,0.18,24952500,MYR
2020-12-31,0.18,0.185,0.175,0.175,9958200,MYR
2021-01-04,0.18,0.18,0.175,0.175,22833400,MYR
2021-01-05,0.175,0.18,0.175,0.18,19363700,MYR
2021-01-06,0.18,0.18,0.165,0.175,37301100,MYR
2021-01-07,0.175,0.18,0.17,0.17,23232000,MYR
2021-01-08,0.17,0.185,0.17,0.185,85497000,MYR
2021-01-11,0.18,0.18,0.17,0.175,34463500,MYR
2021-01-12,0.175,0.18,0.17,0.175,9193600,MYR
2021-01-13,0.18,0.18,0.175,0.175,11311100,MYR
2021-01-14,0.175,0.185,0.175,0.185,24884900,MYR
2021-01-15,0.185,0.185,0.18,0.185,3797400,MYR
2021-01-18,0.185,0.185,0.175,0.175,9858100,MYR
2021-01-19,0.18,0.185,0.175,0.175,14584900,MYR
2021-01-20,0.18,0.185,0.175,0.18,16874800,MYR
2021-01-21,0.18,0.185,0.175,0.175,10535400,MYR
2021-01-22,0.18,0.19,0.18,0.185,49277900,MYR
2021-01-25,0.19,0.205,0.185,0.195,119336300,MYR
2021-01-26,0.195,0.2,0.19,0.19,23509200,MYR
2021-01-27,0.195,0.195,0.19,0.19,25392300,MYR
2021-01-29,0.195,0.2,0.19,0.19,39990100,MYR
