Date,Open,High,Low,Close,Volume,Currency
2018-11-14,5.32,5.39,5.22,5.35,1017200,MYR
2018-11-15,5.37,5.45,5.37,5.4,1870000,MYR
2018-11-16,5.47,5.53,5.36,5.4,1430800,MYR
2018-11-19,5.41,5.49,5.38,5.41,1750800,MYR
2018-11-21,5.4,5.4,5.32,5.35,1495000,MYR
2018-11-22,5.35,5.38,5.34,5.36,563800,MYR
2018-11-23,5.32,5.35,5.3,5.31,637100,MYR
2018-11-26,5.3,5.48,5.3,5.43,1766300,MYR
2018-11-27,5.4,5.42,5.38,5.4,1707500,MYR
2018-11-28,5.36,5.4,5.35,5.4,1421600,MYR
2018-11-29,5.4,5.45,5.33,5.4,2312100,MYR
2018-11-30,5.4,5.48,5.32,5.43,7736200,MYR
2018-12-03,5.5,5.58,5.48,5.52,1900900,MYR
2018-12-04,5.44,5.53,5.44,5.5,3957200,MYR
2018-12-05,5.42,5.44,5.34,5.38,1440300,MYR
2018-12-06,5.45,5.59,5.38,5.43,2478900,MYR
2018-12-07,5.4,5.4,5.37,5.4,715200,MYR
2018-12-10,5.39,5.39,5.36,5.36,486700,MYR
2018-12-11,5.36,5.36,5.18,5.22,2125600,MYR
2018-12-12,5.25,5.3,5.13,5.14,1616900,MYR
2018-12-13,5.21,5.25,5.15,5.21,3155100,MYR
2018-12-14,5.27,5.3,5.21,5.25,1589700,MYR
2018-12-17,5.25,5.29,5.13,5.24,1179000,MYR
2018-12-18,5.15,5.45,5.15,5.28,3122200,MYR
2018-12-19,5.37,5.49,5.24,5.47,2296900,MYR
2018-12-20,5.31,5.39,5.2,5.25,2549200,MYR
2018-12-21,5.21,5.41,5.21,5.41,3643300,MYR
2018-12-24,5.45,5.45,5.3,5.35,777800,MYR
2018-12-26,5.3,5.31,5.23,5.24,776200,MYR
2018-12-27,5.26,5.37,5.24,5.35,1023500,MYR
2018-12-28,5.35,5.48,5.3,5.46,1420300,MYR
2018-12-31,5.46,5.48,5.35,5.35,534900,MYR
2019-01-02,5.37,5.43,5.31,5.4,1108400,MYR
2019-01-03,5.42,5.47,5.35,5.45,1239500,MYR
2019-01-04,5.4,5.53,5.4,5.53,1478000,MYR
2019-01-07,5.52,5.66,5.49,5.66,1703600,MYR
2019-01-08,5.67,5.73,5.53,5.64,3613600,MYR
2019-01-09,5.7,5.7,5.45,5.46,2838300,MYR
2019-01-10,5.53,5.68,5.49,5.64,2461000,MYR
2019-01-11,5.67,5.71,5.61,5.7,2507700,MYR
2019-01-14,5.58,5.7,5.58,5.64,1076200,MYR
2019-01-15,5.64,5.73,5.64,5.72,3416400,MYR
2019-01-16,5.74,5.74,5.65,5.7,1312100,MYR
2019-01-17,5.7,5.72,5.66,5.71,2613700,MYR
2019-01-18,5.69,5.73,5.68,5.71,1911300,MYR
2019-01-22,5.74,5.75,5.71,5.74,2760100,MYR
2019-01-23,5.66,5.74,5.65,5.74,2299600,MYR
2019-01-24,5.74,5.77,5.71,5.76,1732100,MYR
2019-01-25,5.8,5.8,5.73,5.79,1946900,MYR
2019-01-28,5.8,5.8,5.73,5.76,1474700,MYR
2019-01-29,5.76,5.78,5.66,5.76,2380900,MYR
2019-01-30,5.75,5.76,5.68,5.74,1129200,MYR
2019-01-31,5.76,5.8,5.75,5.75,3816100,MYR
2019-02-04,5.75,5.75,5.56,5.56,1281800,MYR
2019-02-07,5.67,5.72,5.6,5.7,2350100,MYR
2019-02-08,5.74,5.74,5.63,5.7,1413800,MYR
2019-02-11,5.71,5.72,5.64,5.7,681500,MYR
2019-02-12,5.76,5.79,5.62,5.7,797400,MYR
2019-02-13,5.74,5.74,5.63,5.66,407300,MYR
2019-02-14,5.64,5.7,5.61,5.7,753400,MYR
2019-02-15,5.64,5.76,5.58,5.63,1122200,MYR
2019-02-18,5.64,5.65,5.51,5.55,658600,MYR
2019-02-19,5.54,5.55,5.43,5.5,1781000,MYR
2019-02-20,5.57,5.67,5.51,5.64,2313900,MYR
2019-02-21,5.64,5.67,5.6,5.67,2380000,MYR
2019-02-22,5.6,5.61,5.48,5.51,2076700,MYR
2019-02-25,5.55,5.58,5.49,5.53,1543000,MYR
2019-02-26,5.5,5.5,5.34,5.43,2565500,MYR
2019-02-27,5.45,5.49,5.4,5.42,3112400,MYR
2019-02-28,5.35,5.42,5.26,5.37,5755800,MYR
2019-03-01,5.37,5.43,5.34,5.39,4977100,MYR
2019-03-04,5.33,5.35,5.26,5.31,3356700,MYR
2019-03-05,5.27,5.33,5.27,5.3,2724800,MYR
2019-03-06,5.31,5.36,5.3,5.34,1324600,MYR
2019-03-07,5.3,5.38,5.3,5.33,1421500,MYR
2019-03-08,5.33,5.39,5.31,5.36,1663100,MYR
2019-03-11,5.37,5.39,5.35,5.36,1870800,MYR
2019-03-12,5.36,5.37,5.32,5.35,702700,MYR
2019-03-13,5.32,5.38,5.3,5.33,2206200,MYR
2019-03-14,5.3,5.3,5.26,5.29,1616800,MYR
2019-03-15,5.29,5.34,5.22,5.24,5826000,MYR
2019-03-18,5.27,5.49,5.24,5.47,1346600,MYR
2019-03-19,5.45,5.45,5.36,5.4,544700,MYR
2019-03-20,5.37,5.39,5.35,5.39,1497100,MYR
2019-03-21,5.31,5.45,5.31,5.33,1412800,MYR
2019-03-22,5.37,5.56,5.27,5.56,1751500,MYR
2019-03-25,5.4,5.46,5.31,5.38,1178000,MYR
2019-03-26,5.38,5.44,5.26,5.41,810100,MYR
2019-03-27,5.37,5.45,5.34,5.45,756900,MYR
2019-03-28,5.4,5.45,5.32,5.36,2073900,MYR
2019-03-29,5.38,5.42,5.31,5.36,3076700,MYR
2019-04-01,5.36,5.41,5.3,5.37,2769900,MYR
2019-04-02,5.4,5.57,5.4,5.53,1633300,MYR
2019-04-03,5.43,5.53,5.43,5.49,299300,MYR
2019-04-04,5.51,5.6,5.46,5.6,687200,MYR
2019-04-05,5.59,5.6,5.47,5.49,429400,MYR
2019-04-08,5.54,5.7,5.52,5.7,899500,MYR
2019-04-09,5.68,5.68,5.56,5.6,1998900,MYR
2019-04-10,5.61,5.61,5.53,5.6,1034900,MYR
2019-04-11,5.65,5.65,5.45,5.5,1480700,MYR
2019-04-12,5.5,5.51,5.46,5.51,1158500,MYR
2019-04-15,5.51,5.58,5.51,5.56,826800,MYR
2019-04-16,5.55,5.59,5.5,5.56,926600,MYR
2019-04-17,5.55,5.55,5.45,5.53,1237900,MYR
2019-04-18,5.58,5.58,5.34,5.41,3262300,MYR
2019-04-19,5.41,5.42,5.35,5.35,1570600,MYR
2019-04-22,5.33,5.43,5.33,5.38,1179800,MYR
2019-04-23,5.38,5.4,5.34,5.34,1410000,MYR
2019-04-24,5.36,5.36,5.28,5.32,1464700,MYR
2019-04-25,5.32,5.36,5.32,5.34,1873000,MYR
2019-04-26,5.34,5.44,5.32,5.44,1650700,MYR
2019-04-29,5.38,5.38,5.34,5.38,527500,MYR
2019-04-30,5.35,5.38,5.27,5.36,3270400,MYR
2019-05-02,5.3,5.37,5.3,5.3,1628000,MYR
2019-05-03,5.3,5.35,5.29,5.32,2029300,MYR
2019-05-06,5.31,5.44,5.31,5.43,3116100,MYR
2019-05-07,5.43,5.51,5.4,5.47,10086600,MYR
2019-05-08,5.5,5.52,5.41,5.52,5202900,MYR
2019-05-09,5.47,5.52,5.36,5.36,2799100,MYR
2019-05-10,5.35,5.44,5.35,5.36,1335400,MYR
2019-05-13,5.35,5.44,5.35,5.36,2782600,MYR
2019-05-14,5.3,5.36,5.25,5.31,3722800,MYR
2019-05-15,5.3,5.35,5.3,5.32,1521700,MYR
2019-05-16,5.31,5.39,5.3,5.3,1723900,MYR
2019-05-17,5.29,5.4,5.29,5.36,1934500,MYR
2019-05-21,5.31,5.38,5.3,5.36,1397300,MYR
2019-05-23,5.39,5.42,5.29,5.39,3821300,MYR
2019-05-24,5.33,5.43,5.33,5.37,1552400,MYR
2019-05-27,5.33,5.42,5.33,5.36,501800,MYR
2019-05-28,5.41,5.55,5.32,5.55,8206700,MYR
2019-05-29,5.45,5.58,5.45,5.58,3282400,MYR
2019-05-30,5.55,5.6,5.47,5.58,1614500,MYR
2019-05-31,5.55,5.56,5.51,5.54,3171500,MYR
2019-06-03,5.54,5.56,5.45,5.55,1583100,MYR
2019-06-04,5.46,5.53,5.44,5.44,254000,MYR
2019-06-07,5.44,5.59,5.44,5.56,2130900,MYR
2019-06-10,5.51,5.61,5.47,5.6,1273600,MYR
2019-06-11,5.57,5.61,5.53,5.59,1218200,MYR
2019-06-12,5.51,5.58,5.47,5.54,1061000,MYR
2019-06-13,5.56,5.58,5.49,5.53,4105500,MYR
2019-06-14,5.57,5.59,5.52,5.58,1043600,MYR
2019-06-17,5.54,5.54,5.46,5.47,1178700,MYR
2019-06-18,5.46,5.49,5.46,5.48,1730100,MYR
2019-06-19,5.49,5.65,5.48,5.62,2405800,MYR
2019-06-20,5.65,5.75,5.59,5.75,3132100,MYR
2019-06-21,5.68,5.81,5.68,5.81,4435800,MYR
2019-06-24,5.69,5.78,5.69,5.75,616800,MYR
2019-06-25,5.75,5.78,5.65,5.74,744100,MYR
2019-06-26,5.72,5.76,5.71,5.74,707800,MYR
2019-06-27,5.77,5.8,5.74,5.8,1042500,MYR
2019-06-28,5.79,5.79,5.53,5.57,4280500,MYR
2019-07-01,5.6,5.63,5.46,5.57,2023300,MYR
2019-07-02,5.59,5.72,5.55,5.67,2721800,MYR
2019-07-03,5.67,5.7,5.61,5.67,1106000,MYR
2019-07-04,5.67,5.74,5.61,5.7,703200,MYR
2019-07-05,5.72,5.72,5.63,5.69,559700,MYR
2019-07-08,5.69,5.69,5.6,5.6,890900,MYR
2019-07-09,5.62,5.72,5.6,5.71,1111300,MYR
2019-07-10,5.71,5.72,5.61,5.65,799500,MYR
2019-07-11,5.69,5.75,5.62,5.75,625900,MYR
2019-07-12,5.75,5.75,5.62,5.63,903200,MYR
2019-07-15,5.63,5.68,5.61,5.68,577400,MYR
2019-07-16,5.69,5.7,5.61,5.7,700100,MYR
2019-07-17,5.68,5.7,5.62,5.64,451800,MYR
2019-07-18,5.65,5.7,5.59,5.61,2323700,MYR
2019-07-19,5.64,5.7,5.6,5.7,2102000,MYR
2019-07-22,5.65,5.65,5.61,5.63,2733000,MYR
2019-07-23,5.65,5.69,5.62,5.67,3083000,MYR
2019-07-24,5.64,5.69,5.6,5.61,987600,MYR
2019-07-25,5.64,5.7,5.57,5.7,3639500,MYR
2019-07-26,5.65,5.66,5.61,5.63,865400,MYR
2019-07-29,5.58,5.64,5.58,5.63,671100,MYR
2019-07-31,5.6,5.68,5.47,5.68,6933400,MYR
2019-08-01,5.57,5.72,5.57,5.72,2385700,MYR
2019-08-02,5.62,5.71,5.41,5.44,3753000,MYR
2019-08-05,5.43,5.46,5.4,5.42,2756100,MYR
2019-08-06,5.35,5.44,5.32,5.37,3586600,MYR
2019-08-07,5.39,5.42,5.37,5.38,3913100,MYR
2019-08-08,5.38,5.45,5.38,5.42,2409700,MYR
2019-08-09,5.4,5.44,5.4,5.41,1875700,MYR
2019-08-13,5.4,5.47,5.38,5.39,2349300,MYR
2019-08-14,5.39,5.45,5.38,5.39,2485800,MYR
2019-08-15,5.38,5.46,5.35,5.46,1875100,MYR
2019-08-16,5.4,5.45,5.39,5.45,1038400,MYR
2019-08-19,5.4,5.51,5.4,5.47,1919900,MYR
2019-08-20,5.47,5.54,5.43,5.46,1467700,MYR
2019-08-21,5.45,5.5,5.45,5.46,1379600,MYR
2019-08-22,5.45,5.62,5.42,5.56,1580200,MYR
2019-08-23,5.45,5.52,5.38,5.4,2012100,MYR
2019-08-26,5.38,5.49,5.38,5.49,1493000,MYR
2019-08-27,5.45,5.5,5.43,5.47,4113500,MYR
2019-08-28,5.47,5.48,5.4,5.41,1734800,MYR
2019-08-29,5.36,5.44,5.33,5.41,2553000,MYR
2019-08-30,5.47,5.59,5.42,5.57,4220800,MYR
2019-09-03,5.55,5.55,5.43,5.45,1715700,MYR
2019-09-04,5.47,5.47,5.41,5.45,1156600,MYR
2019-09-05,5.42,5.68,5.42,5.53,1952500,MYR
2019-09-06,5.5,5.57,5.5,5.55,762100,MYR
2019-09-10,5.57,5.63,5.53,5.63,2291300,MYR
2019-09-11,5.62,5.63,5.55,5.6,2608000,MYR
2019-09-12,5.6,5.64,5.57,5.57,731300,MYR
2019-09-13,5.58,5.62,5.51,5.6,1087500,MYR
2019-09-17,5.59,5.7,5.59,5.7,2829700,MYR
2019-09-18,5.63,5.68,5.57,5.65,809000,MYR
2019-09-19,5.6,5.7,5.59,5.7,1007000,MYR
2019-09-20,5.61,5.7,5.53,5.67,6032900,MYR
2019-09-23,5.62,5.64,5.55,5.55,1060000,MYR
2019-09-24,5.56,5.65,5.52,5.59,1462100,MYR
2019-09-25,5.56,5.64,5.55,5.57,983200,MYR
2019-09-26,5.53,5.59,5.38,5.38,1811500,MYR
2019-09-27,5.38,5.45,5.38,5.44,1408600,MYR
2019-09-30,5.45,5.61,5.4,5.6,2455400,MYR
2019-10-01,5.58,5.58,5.51,5.55,543300,MYR
2019-10-02,5.6,5.6,5.45,5.47,1568800,MYR
2019-10-03,5.45,5.46,5.4,5.41,1093800,MYR
2019-10-04,5.49,5.52,5.43,5.46,708600,MYR
2019-10-07,5.46,5.5,5.43,5.45,335500,MYR
2019-10-08,5.43,5.49,5.43,5.44,891500,MYR
2019-10-09,5.45,5.47,5.4,5.44,780100,MYR
2019-10-10,5.43,5.47,5.41,5.45,471400,MYR
2019-10-11,5.43,5.46,5.38,5.39,979600,MYR
2019-10-14,5.42,5.45,5.38,5.41,917300,MYR
2019-10-15,5.41,5.43,5.38,5.4,1577500,MYR
2019-10-16,5.41,5.49,5.4,5.45,1419400,MYR
2019-10-17,5.49,5.49,5.41,5.44,1269400,MYR
2019-10-18,5.47,5.47,5.42,5.44,1033200,MYR
2019-10-21,5.41,5.49,5.41,5.45,698100,MYR
2019-10-22,5.42,5.48,5.42,5.46,2072000,MYR
2019-10-23,5.46,5.46,5.42,5.45,675200,MYR
2019-10-24,5.41,5.5,5.41,5.5,848200,MYR
2019-10-25,5.5,5.5,5.43,5.44,1388000,MYR
2019-10-29,5.5,5.5,5.41,5.45,3264700,MYR
2019-10-30,5.45,5.46,5.42,5.45,725400,MYR
2019-10-31,5.41,5.46,5.35,5.39,3492200,MYR
2019-11-01,5.42,5.42,5.36,5.38,1219700,MYR
2019-11-04,5.42,5.45,5.37,5.43,990700,MYR
2019-11-05,5.44,5.46,5.4,5.45,1658200,MYR
2019-11-06,5.45,5.45,5.39,5.42,878800,MYR
2019-11-07,5.42,5.49,5.41,5.49,832000,MYR
2019-11-08,5.47,5.47,5.41,5.41,1264800,MYR
2019-11-11,5.41,5.44,5.36,5.4,2015400,MYR
2019-11-12,5.43,5.46,5.39,5.46,1028600,MYR
2019-11-13,5.42,5.42,5.37,5.39,1562700,MYR
2019-11-14,5.4,5.4,5.37,5.38,742300,MYR
2019-11-15,5.4,5.4,5.37,5.37,830400,MYR
2019-11-18,5.37,5.4,5.34,5.35,1325800,MYR
2019-11-19,5.35,5.37,5.33,5.34,2124300,MYR
2019-11-20,5.35,5.36,5.32,5.32,1977200,MYR
2019-11-21,5.35,5.35,5.24,5.28,2215300,MYR
2019-11-22,5.3,5.34,5.28,5.31,1976600,MYR
2019-11-25,5.3,5.33,5.22,5.25,2233000,MYR
2019-11-26,5.28,5.36,5.28,5.36,6838700,MYR
2019-11-27,5.35,5.46,5.35,5.46,1725800,MYR
2019-11-28,5.39,5.42,5.35,5.35,800200,MYR
2019-11-29,5.37,5.39,5.15,5.18,2998900,MYR
2019-12-02,5.2,5.26,5.19,5.25,753500,MYR
2019-12-03,5.27,5.27,5.18,5.25,1203700,MYR
2019-12-04,5.2,5.25,5.07,5.07,3052600,MYR
2019-12-05,5.1,5.12,5.08,5.09,600600,MYR
2019-12-06,5.12,5.16,5.09,5.14,923300,MYR
2019-12-09,5.18,5.18,5.1,5.13,985800,MYR
2019-12-10,5.16,5.16,5.1,5.11,681800,MYR
2019-12-11,5.11,5.14,5.11,5.11,602700,MYR
2019-12-12,5.13,5.19,5.11,5.16,1059600,MYR
2019-12-13,5.16,5.22,5.11,5.11,1268900,MYR
2019-12-16,5.12,5.15,5.08,5.08,1269800,MYR
2019-12-17,5.11,5.21,5.07,5.21,1805600,MYR
2019-12-18,5.15,5.38,5.15,5.38,4100700,MYR
2019-12-19,5.27,5.47,5.27,5.41,1774500,MYR
2019-12-20,5.45,5.45,5.36,5.45,4288000,MYR
2019-12-23,5.4,5.46,5.39,5.43,1165900,MYR
2019-12-24,5.43,5.43,5.37,5.39,210600,MYR
2019-12-26,5.35,5.38,5.35,5.38,19800,MYR
2019-12-27,5.34,5.45,5.33,5.45,474700,MYR
2019-12-30,5.42,5.44,5.32,5.38,1420900,MYR
2019-12-31,5.4,5.4,5.31,5.32,1891400,MYR
2020-01-02,5.37,5.4,5.33,5.39,687500,MYR
2020-01-03,5.43,5.52,5.36,5.52,1477500,MYR
2020-01-06,5.51,5.51,5.33,5.33,884600,MYR
2020-01-07,5.39,5.5,5.38,5.45,1502000,MYR
2020-01-08,5.45,5.5,5.4,5.5,1087400,MYR
2020-01-09,5.51,5.51,5.44,5.51,1914300,MYR
2020-01-10,5.51,5.51,5.46,5.5,717400,MYR
2020-01-13,5.5,5.51,5.43,5.47,1092000,MYR
2020-01-14,5.44,5.52,5.44,5.5,1428500,MYR
2020-01-15,5.49,5.62,5.46,5.62,2561800,MYR
2020-01-16,5.55,5.6,5.52,5.6,2283700,MYR
2020-01-17,5.6,5.7,5.55,5.7,4683200,MYR
2020-01-20,5.7,5.7,5.57,5.6,1067100,MYR
2020-01-21,5.58,5.58,5.52,5.53,396500,MYR
2020-01-22,5.51,5.6,5.47,5.48,1533400,MYR
2020-01-23,5.48,5.64,5.47,5.59,639600,MYR
2020-01-24,5.59,5.59,5.47,5.5,24800,MYR
2020-01-28,5.46,5.5,5.41,5.46,498100,MYR
2020-01-29,5.45,5.56,5.44,5.49,1145000,MYR
2020-01-30,5.5,5.54,5.48,5.5,1527000,MYR
2020-01-31,5.54,5.57,5.28,5.31,4135100,MYR
2020-02-03,5.26,5.44,5.26,5.36,1468000,MYR
2020-02-04,5.39,5.53,5.39,5.44,2624400,MYR
2020-02-05,5.44,5.5,5.35,5.44,2141800,MYR
2020-02-06,5.45,5.48,5.38,5.4,1475100,MYR
2020-02-07,5.4,5.47,5.37,5.45,1360100,MYR
2020-02-10,5.38,5.45,5.33,5.41,1143800,MYR
2020-02-11,5.36,5.47,5.36,5.4,797000,MYR
2020-02-12,5.38,5.64,5.34,5.58,1623000,MYR
2020-02-13,5.49,5.53,5.45,5.5,1174000,MYR
2020-02-14,5.46,5.63,5.46,5.63,1678700,MYR
2020-02-17,5.6,5.6,5.48,5.48,630400,MYR
2020-02-18,5.46,5.46,5.35,5.35,1095400,MYR
2020-02-19,5.38,5.39,5.35,5.37,600400,MYR
2020-02-20,5.36,5.47,5.32,5.4,1840200,MYR
2020-02-21,5.38,5.46,5.36,5.44,1897000,MYR
2020-02-24,5.35,5.44,5.35,5.39,1263700,MYR
2020-02-25,5.35,5.46,5.31,5.45,2248400,MYR
2020-02-26,5.35,5.42,5.35,5.37,2851400,MYR
2020-02-27,5.38,5.51,5.37,5.51,1639400,MYR
2020-02-28,5.41,5.55,5.39,5.43,4892000,MYR
2020-03-02,5.46,5.51,5.41,5.45,2243500,MYR
2020-03-03,5.46,5.46,5.36,5.38,1582400,MYR
2020-03-04,5.38,5.45,5.36,5.45,1683500,MYR
2020-03-05,5.43,5.43,5.37,5.38,1064000,MYR
2020-03-06,5.37,5.45,5.36,5.43,1713100,MYR
2020-03-09,5.38,5.46,5.3,5.31,3011600,MYR
2020-03-10,5.29,5.37,5.25,5.25,3147600,MYR
2020-03-11,5.27,5.31,5.21,5.27,3811300,MYR
2020-03-12,5.25,5.31,5.2,5.25,2033200,MYR
2020-03-13,5.18,5.34,4.88,5.2,7213100,MYR
2020-03-16,5.19,5.2,5.08,5.19,4451500,MYR
2020-03-17,4.8,5.03,4.59,4.68,8681600,MYR
2020-03-18,4.7,4.79,4.61,4.73,5454600,MYR
2020-03-19,4.7,4.78,4.64,4.68,2608400,MYR
2020-03-20,4.68,5.2,4.68,5.2,5921700,MYR
2020-03-23,4.9,5.28,4.9,5.15,3731500,MYR
2020-03-24,5.05,5.23,5.05,5.17,1880700,MYR
2020-03-25,5.17,5.37,5.17,5.34,2267600,MYR
2020-03-26,5.25,5.42,5.24,5.33,2503600,MYR
2020-03-27,5.35,5.42,5.27,5.37,2725900,MYR
2020-03-30,5.28,5.5,5.24,5.5,3800100,MYR
2020-03-31,5.48,5.48,5.31,5.35,6034700,MYR
2020-04-01,5.32,5.34,5.06,5.08,2689400,MYR
2020-04-02,5.06,5.16,5.01,5.09,3129600,MYR
2020-04-03,5.1,5.19,5.1,5.19,1852400,MYR
2020-04-06,5.19,5.19,5.04,5.12,2263100,MYR
2020-04-07,5.16,5.41,5.16,5.41,3637700,MYR
2020-04-08,5.36,5.49,5.3,5.49,1625600,MYR
2020-04-09,5.46,5.48,5.3,5.3,1616000,MYR
2020-04-10,5.32,5.33,5.13,5.16,879700,MYR
2020-04-13,5.17,5.34,5.15,5.29,1752700,MYR
2020-04-14,5.32,5.32,5.23,5.24,817700,MYR
2020-04-15,5.28,5.32,5.24,5.3,2718600,MYR
2020-04-16,5.3,5.5,5.24,5.46,4060200,MYR
2020-04-17,5.46,5.5,5.44,5.46,1496700,MYR
2020-04-20,5.46,5.49,5.3,5.32,1399700,MYR
2020-04-21,5.32,5.4,5.27,5.39,1655100,MYR
2020-04-22,5.31,5.47,5.25,5.38,1919700,MYR
2020-04-23,5.44,5.44,5.28,5.35,2381300,MYR
2020-04-24,5.35,5.39,5.27,5.31,1988400,MYR
2020-04-27,5.31,5.36,5.28,5.3,964400,MYR
2020-04-28,5.3,5.42,5.3,5.36,1626600,MYR
2020-04-29,5.36,5.44,5.34,5.41,1303500,MYR
2020-04-30,5.37,5.5,5.37,5.48,3076300,MYR
2020-05-04,5.4,5.46,5.27,5.28,2037000,MYR
2020-05-05,5.33,5.38,5.28,5.28,1020500,MYR
2020-05-06,5.29,5.35,5.26,5.26,1856400,MYR
2020-05-08,5.3,5.36,5.27,5.27,2166100,MYR
2020-05-12,5.28,5.33,5.27,5.31,2459200,MYR
2020-05-13,5.3,5.34,5.29,5.3,1029700,MYR
2020-05-14,5.29,5.32,5.23,5.32,2080800,MYR
2020-05-15,5.31,5.36,5.28,5.34,818700,MYR
2020-05-18,5.32,5.36,5.29,5.3,2830000,MYR
2020-05-19,5.3,5.34,5.29,5.3,1346800,MYR
2020-05-20,5.31,5.31,5.27,5.3,958300,MYR
2020-05-21,5.3,5.36,5.29,5.3,1988900,MYR
2020-05-22,5.35,5.56,5.34,5.45,4416600,MYR
2020-05-27,5.4,5.59,5.32,5.35,2767000,MYR
2020-05-28,5.35,5.41,5.31,5.39,2341600,MYR
2020-05-29,5.33,5.37,5.28,5.28,10447500,MYR
2020-06-01,5.31,5.38,5.29,5.35,2754400,MYR
2020-06-02,5.35,5.55,5.31,5.55,3609100,MYR
2020-06-03,5.58,5.6,5.33,5.44,4174300,MYR
2020-06-04,5.44,5.51,5.36,5.37,4288000,MYR
2020-06-05,5.4,5.4,5.28,5.29,2533900,MYR
2020-06-09,5.35,5.38,5.25,5.32,4949100,MYR
2020-06-10,5.33,5.4,5.3,5.4,4044500,MYR
2020-06-11,5.4,5.41,5.3,5.37,1872400,MYR
2020-06-12,5.34,5.34,5.28,5.34,1548800,MYR
2020-06-15,5.3,5.34,5.25,5.27,2512900,MYR
2020-06-16,5.34,5.42,5.28,5.31,2543600,MYR
2020-06-17,5.32,5.45,5.31,5.45,1130400,MYR
2020-06-18,5.38,5.39,5.31,5.33,1120400,MYR
2020-06-19,5.31,5.45,5.3,5.45,4721000,MYR
2020-06-22,5.36,5.4,5.34,5.39,443800,MYR
2020-06-23,5.35,5.4,5.31,5.4,938800,MYR
2020-06-24,5.35,5.36,5.31,5.33,1455500,MYR
2020-06-25,5.3,5.32,5.29,5.3,1994900,MYR
2020-06-26,5.32,5.37,5.3,5.34,509300,MYR
2020-06-29,5.35,5.42,5.28,5.32,2412900,MYR
2020-06-30,5.37,5.39,5.35,5.37,1986700,MYR
2020-07-01,5.37,5.37,5.29,5.3,1575800,MYR
2020-07-02,5.3,5.36,5.27,5.34,3617600,MYR
2020-07-03,5.35,5.35,5.28,5.29,840600,MYR
2020-07-06,5.29,5.32,5.27,5.31,1944900,MYR
2020-07-07,5.29,5.31,5.17,5.17,3375200,MYR
2020-07-08,5.2,5.32,5.19,5.29,1508000,MYR
2020-07-09,5.3,5.3,5.25,5.28,3595500,MYR
2020-07-10,5.28,5.35,5.25,5.32,1938700,MYR
2020-07-13,5.3,5.39,5.26,5.35,1428100,MYR
2020-07-14,5.33,5.39,5.3,5.35,1088900,MYR
2020-07-15,5.32,5.39,5.32,5.35,5048100,MYR
2020-07-16,5.35,5.38,5.33,5.36,657400,MYR
2020-07-17,5.38,5.38,5.32,5.38,4895600,MYR
2020-07-20,5.37,5.37,5.25,5.3,1325000,MYR
2020-07-21,5.28,5.34,5.25,5.31,1281900,MYR
2020-07-22,5.32,5.35,5.23,5.28,1513000,MYR
2020-07-23,5.24,5.33,5.24,5.29,863600,MYR
2020-07-24,5.33,5.33,5.21,5.25,969300,MYR
2020-07-27,5.3,5.3,5.17,5.19,722500,MYR
2020-07-28,5.21,5.29,5.21,5.27,1374200,MYR
2020-07-29,5.25,5.34,5.22,5.33,2756600,MYR
2020-07-30,5.28,5.33,5.21,5.3,2389100,MYR
2020-08-03,5.3,5.32,5.18,5.21,1901000,MYR
2020-08-04,5.22,5.23,5.13,5.13,1997900,MYR
2020-08-05,5.15,5.18,5.09,5.15,1273300,MYR
2020-08-06,5.17,5.25,5.16,5.25,994200,MYR
2020-08-07,5.19,5.25,5.14,5.18,1277300,MYR
2020-08-08,5.18,5.18,5.1,5.1,1392300,MYR
2020-08-10,5.19,5.19,5.14,5.18,485200,MYR
2020-08-11,5.15,5.18,5.08,5.09,1455900,MYR
2020-08-12,5.11,5.14,5.09,5.12,453300,MYR
2020-08-13,5.14,5.16,5.1,5.14,804200,MYR
2020-08-14,5.16,5.19,5.09,5.12,2498700,MYR
2020-08-17,5.12,5.18,5.09,5.1,1498000,MYR
2020-08-18,5.11,5.16,4.97,5.01,2727600,MYR
2020-08-19,5.01,5.04,4.96,4.98,2051500,MYR
2020-08-21,4.99,5.02,4.99,5.0,1645200,MYR
2020-08-24,5.0,5.08,4.98,5.03,1097400,MYR
2020-08-25,5.06,5.11,5.03,5.09,1513700,MYR
2020-08-26,5.12,5.12,5.0,5.08,2205500,MYR
2020-08-27,5.08,5.09,5.0,5.06,1852700,MYR
2020-08-28,5.08,5.08,4.97,5.0,9149000,MYR
2020-09-01,5.04,5.1,5.0,5.06,3626400,MYR
2020-09-02,5.06,5.13,5.02,5.1,1579700,MYR
2020-09-03,5.05,5.1,4.95,5.04,2751300,MYR
2020-09-04,5.04,5.1,4.99,5.05,1270600,MYR
2020-09-07,5.01,5.1,5.01,5.1,371600,MYR
2020-09-08,5.1,5.16,5.03,5.16,1140300,MYR
2020-09-09,5.1,5.13,5.04,5.04,902600,MYR
2020-09-10,5.09,5.15,5.04,5.12,2846100,MYR
2020-09-11,5.06,5.12,4.99,5.08,1869300,MYR
2020-09-14,5.08,5.08,5.02,5.07,618500,MYR
2020-09-15,5.07,5.15,5.03,5.13,940900,MYR
2020-09-17,5.1,5.1,5.0,5.05,1341100,MYR
2020-09-18,5.05,5.14,5.04,5.14,3123700,MYR
2020-09-21,5.14,5.14,5.02,5.02,1585800,MYR
