Date,Open,High,Low,Close,Volume,Currency
2019-05-09,0.205,0.205,0.2,0.2,210000,MYR
2019-05-10,0.2,0.2,0.195,0.2,586800,MYR
2019-05-13,0.195,0.195,0.19,0.19,696600,MYR
2019-05-14,0.19,0.195,0.19,0.195,1308600,MYR
2019-05-15,0.19,0.19,0.185,0.185,2742000,MYR
2019-05-16,0.185,0.19,0.185,0.19,494900,MYR
2019-05-17,0.19,0.19,0.19,0.19,116000,MYR
2019-05-21,0.195,0.195,0.19,0.19,367000,MYR
2019-05-23,0.19,0.19,0.185,0.185,239000,MYR
2019-05-24,0.185,0.19,0.185,0.19,315000,MYR
2019-05-27,0.195,0.195,0.19,0.19,383100,MYR
2019-05-29,0.185,0.19,0.185,0.19,802000,MYR
2019-05-30,0.185,0.185,0.18,0.185,836400,MYR
2019-05-31,0.185,0.19,0.185,0.19,602100,MYR
2019-06-03,0.19,0.19,0.185,0.185,106800,MYR
2019-06-04,0.185,0.19,0.185,0.19,259000,MYR
2019-06-07,0.19,0.195,0.185,0.19,369000,MYR
2019-06-10,0.19,0.19,0.185,0.19,204900,MYR
2019-06-11,0.19,0.2,0.19,0.2,364900,MYR
2019-06-12,0.2,0.2,0.195,0.195,181500,MYR
2019-06-13,0.195,0.2,0.195,0.195,453700,MYR
2019-06-14,0.19,0.195,0.19,0.195,424100,MYR
2019-06-17,0.19,0.19,0.185,0.185,481400,MYR
2019-06-18,0.19,0.195,0.19,0.19,770200,MYR
2019-06-19,0.19,0.19,0.185,0.185,39000,MYR
2019-06-20,0.19,0.19,0.185,0.185,297300,MYR
2019-06-21,0.185,0.19,0.185,0.185,65200,MYR
2019-06-24,0.19,0.19,0.185,0.185,142600,MYR
2019-06-25,0.18,0.185,0.18,0.185,57500,MYR
2019-06-26,0.185,0.185,0.185,0.185,151200,MYR
2019-06-27,0.185,0.185,0.185,0.185,138400,MYR
2019-06-28,0.185,0.19,0.185,0.185,469700,MYR
2019-07-01,0.185,0.19,0.185,0.185,255400,MYR
2019-07-02,0.19,0.19,0.185,0.185,157000,MYR
2019-07-03,0.185,0.19,0.18,0.18,249100,MYR
2019-07-04,0.19,0.19,0.185,0.185,1616900,MYR
2019-07-05,0.185,0.185,0.185,0.185,359200,MYR
2019-07-08,0.185,0.185,0.185,0.185,213000,MYR
2019-07-09,0.185,0.19,0.18,0.18,879000,MYR
2019-07-10,0.18,0.18,0.18,0.18,137300,MYR
2019-07-11,0.185,0.185,0.18,0.185,843100,MYR
2019-07-12,0.185,0.185,0.18,0.185,87300,MYR
2019-07-15,0.185,0.185,0.18,0.185,367500,MYR
2019-07-16,0.185,0.185,0.18,0.185,325000,MYR
2019-07-17,0.18,0.19,0.18,0.18,982600,MYR
2019-07-18,0.185,0.185,0.18,0.185,466000,MYR
2019-07-19,0.185,0.185,0.18,0.185,672700,MYR
2019-07-22,0.18,0.185,0.18,0.18,325300,MYR
2019-07-23,0.18,0.185,0.18,0.18,212700,MYR
2019-07-24,0.18,0.185,0.18,0.18,254600,MYR
2019-07-25,0.185,0.185,0.18,0.185,934800,MYR
2019-07-26,0.18,0.185,0.18,0.18,180500,MYR
2019-07-29,0.18,0.185,0.175,0.18,812800,MYR
2019-07-31,0.18,0.18,0.175,0.175,110500,MYR
2019-08-01,0.18,0.185,0.18,0.18,157100,MYR
2019-08-02,0.18,0.18,0.175,0.18,261000,MYR
2019-08-05,0.18,0.18,0.175,0.18,449500,MYR
2019-08-06,0.175,0.18,0.17,0.18,451500,MYR
2019-08-07,0.175,0.175,0.165,0.165,934000,MYR
2019-08-08,0.17,0.175,0.17,0.175,1165200,MYR
2019-08-09,0.17,0.17,0.17,0.17,146000,MYR
2019-08-13,0.17,0.175,0.17,0.17,1190600,MYR
2019-08-14,0.17,0.17,0.165,0.165,1240100,MYR
2019-08-15,0.165,0.175,0.165,0.17,1792300,MYR
2019-08-16,0.17,0.175,0.165,0.17,564700,MYR
2019-08-19,0.17,0.17,0.165,0.17,166100,MYR
2019-08-20,0.17,0.17,0.165,0.17,204700,MYR
2019-08-21,0.17,0.17,0.165,0.165,1339300,MYR
2019-08-22,0.17,0.17,0.165,0.165,222900,MYR
2019-08-23,0.165,0.17,0.165,0.165,239800,MYR
2019-08-26,0.165,0.17,0.165,0.165,335800,MYR
2019-08-27,0.17,0.175,0.17,0.17,173400,MYR
2019-08-28,0.17,0.175,0.17,0.17,185800,MYR
2019-08-29,0.17,0.17,0.17,0.17,276900,MYR
2019-08-30,0.175,0.175,0.17,0.175,660100,MYR
2019-09-03,0.175,0.175,0.165,0.165,488500,MYR
2019-09-04,0.17,0.175,0.17,0.17,303000,MYR
2019-09-05,0.17,0.17,0.17,0.17,298000,MYR
2019-09-06,0.17,0.17,0.165,0.17,379000,MYR
2019-09-10,0.17,0.17,0.17,0.17,274000,MYR
2019-09-11,0.165,0.17,0.165,0.17,1614800,MYR
2019-09-12,0.17,0.175,0.17,0.17,641600,MYR
2019-09-13,0.17,0.17,0.17,0.17,318000,MYR
2019-09-17,0.17,0.175,0.17,0.17,263300,MYR
2019-09-18,0.175,0.18,0.175,0.175,594500,MYR
2019-09-19,0.175,0.18,0.175,0.175,571000,MYR
2019-09-20,0.18,0.185,0.175,0.18,381300,MYR
2019-09-23,0.18,0.18,0.175,0.175,504500,MYR
2019-09-24,0.175,0.18,0.175,0.18,450000,MYR
2019-09-25,0.175,0.175,0.175,0.175,1076000,MYR
2019-09-26,0.175,0.175,0.175,0.175,349000,MYR
2019-09-27,0.18,0.18,0.175,0.175,208000,MYR
2019-09-30,0.175,0.18,0.175,0.18,51000,MYR
2019-10-01,0.18,0.18,0.175,0.175,315100,MYR
2019-10-02,0.175,0.18,0.175,0.175,1468900,MYR
2019-10-03,0.175,0.18,0.175,0.175,246500,MYR
2019-10-04,0.175,0.175,0.175,0.175,15000,MYR
2019-10-07,0.175,0.175,0.17,0.175,810900,MYR
2019-10-08,0.175,0.18,0.175,0.175,1484000,MYR
2019-10-09,0.175,0.175,0.175,0.175,720000,MYR
2019-10-10,0.175,0.175,0.175,0.175,531900,MYR
2019-10-11,0.18,0.18,0.175,0.175,129300,MYR
2019-10-14,0.175,0.175,0.175,0.175,285300,MYR
2019-10-15,0.175,0.175,0.175,0.175,523100,MYR
2019-10-16,0.175,0.175,0.175,0.175,96300,MYR
2019-10-17,0.175,0.175,0.175,0.175,953900,MYR
2019-10-18,0.175,0.175,0.175,0.175,139000,MYR
2019-10-21,0.175,0.175,0.175,0.175,162000,MYR
2019-10-22,0.175,0.175,0.17,0.175,441000,MYR
2019-10-23,0.175,0.175,0.165,0.17,1515000,MYR
2019-10-24,0.17,0.17,0.17,0.17,175500,MYR
2019-10-25,0.17,0.17,0.17,0.17,300500,MYR
2019-10-29,0.17,0.17,0.165,0.17,562000,MYR
2019-10-30,0.17,0.17,0.165,0.17,980500,MYR
2019-10-31,0.17,0.17,0.16,0.17,1253700,MYR
2019-11-01,0.165,0.17,0.165,0.165,1756400,MYR
2019-11-04,0.165,0.165,0.16,0.16,1691200,MYR
2019-11-05,0.16,0.16,0.155,0.16,2011300,MYR
2019-11-06,0.16,0.165,0.155,0.155,2784200,MYR
2019-11-07,0.155,0.16,0.155,0.16,2133000,MYR
2019-11-08,0.155,0.16,0.15,0.155,2145900,MYR
2019-11-11,0.155,0.155,0.15,0.155,1558300,MYR
2019-11-12,0.155,0.165,0.15,0.16,5813500,MYR
2019-11-13,0.165,0.165,0.16,0.16,1717200,MYR
2019-11-14,0.16,0.16,0.155,0.155,2674000,MYR
2019-11-15,0.15,0.155,0.15,0.155,3027300,MYR
2019-11-18,0.155,0.16,0.155,0.155,4285000,MYR
2019-11-19,0.155,0.16,0.155,0.16,2661000,MYR
2019-11-20,0.155,0.16,0.155,0.16,671000,MYR
2019-11-21,0.155,0.16,0.155,0.16,84400,MYR
2019-11-22,0.16,0.16,0.16,0.16,236200,MYR
2019-11-25,0.16,0.165,0.16,0.165,1738000,MYR
2019-11-26,0.175,0.18,0.17,0.18,6694900,MYR
2019-11-27,0.18,0.195,0.175,0.195,4676200,MYR
2019-11-28,0.195,0.2,0.185,0.185,1572200,MYR
2019-11-29,0.185,0.19,0.185,0.185,846200,MYR
2019-12-02,0.185,0.185,0.185,0.185,355000,MYR
2019-12-03,0.185,0.185,0.18,0.18,210000,MYR
2019-12-04,0.18,0.19,0.18,0.19,934900,MYR
2019-12-05,0.19,0.19,0.185,0.19,1022400,MYR
2019-12-06,0.19,0.19,0.185,0.185,703600,MYR
2019-12-09,0.185,0.185,0.18,0.18,999500,MYR
2019-12-10,0.19,0.225,0.19,0.215,13064800,MYR
2019-12-11,0.215,0.24,0.215,0.23,21320300,MYR
2019-12-12,0.23,0.23,0.22,0.23,3600800,MYR
2019-12-13,0.225,0.245,0.225,0.235,6097400,MYR
2019-12-16,0.235,0.24,0.225,0.235,2119000,MYR
2019-12-17,0.23,0.23,0.225,0.225,2298300,MYR
2019-12-18,0.225,0.225,0.22,0.225,1260600,MYR
2019-12-19,0.225,0.225,0.215,0.22,1736100,MYR
2019-12-20,0.22,0.24,0.22,0.235,6135000,MYR
2019-12-23,0.235,0.235,0.225,0.225,1137500,MYR
2019-12-24,0.23,0.235,0.23,0.23,1361600,MYR
2019-12-26,0.23,0.235,0.23,0.23,1917300,MYR
2019-12-27,0.235,0.235,0.225,0.235,323300,MYR
2019-12-30,0.235,0.245,0.23,0.245,3468300,MYR
2019-12-31,0.245,0.245,0.23,0.235,475400,MYR
2020-01-02,0.235,0.25,0.235,0.25,5204400,MYR
2020-01-03,0.25,0.255,0.245,0.25,1926200,MYR
2020-01-06,0.245,0.245,0.235,0.24,1245700,MYR
2020-01-07,0.23,0.235,0.23,0.23,1223900,MYR
2020-01-08,0.23,0.23,0.22,0.23,851100,MYR
2020-01-09,0.23,0.235,0.23,0.235,274800,MYR
2020-01-10,0.235,0.235,0.225,0.23,502000,MYR
2020-01-13,0.23,0.235,0.225,0.235,221900,MYR
2020-01-14,0.235,0.235,0.235,0.235,20000,MYR
2020-01-15,0.225,0.235,0.225,0.23,769900,MYR
2020-01-16,0.23,0.235,0.225,0.225,628100,MYR
2020-01-17,0.225,0.235,0.225,0.235,387500,MYR
2020-01-20,0.24,0.25,0.235,0.25,2033200,MYR
2020-01-21,0.245,0.245,0.23,0.235,425000,MYR
2020-01-22,0.23,0.245,0.23,0.24,793200,MYR
2020-01-23,0.235,0.235,0.23,0.235,220000,MYR
2020-01-24,0.225,0.235,0.225,0.235,167100,MYR
2020-01-28,0.225,0.225,0.22,0.225,226000,MYR
2020-01-29,0.225,0.235,0.225,0.235,2002000,MYR
2020-01-30,0.225,0.225,0.22,0.22,422800,MYR
2020-01-31,0.225,0.23,0.22,0.22,1412900,MYR
2020-02-03,0.21,0.215,0.2,0.215,422700,MYR
2020-02-04,0.21,0.21,0.2,0.205,742200,MYR
2020-02-05,0.205,0.215,0.205,0.21,515800,MYR
2020-02-06,0.21,0.215,0.205,0.21,453900,MYR
2020-02-07,0.21,0.21,0.205,0.205,672000,MYR
2020-02-10,0.205,0.21,0.205,0.205,338900,MYR
2020-02-11,0.21,0.215,0.205,0.215,25200,MYR
2020-02-12,0.215,0.23,0.215,0.215,2593200,MYR
2020-02-13,0.21,0.21,0.21,0.21,30000,MYR
2020-02-14,0.21,0.23,0.21,0.22,377600,MYR
2020-02-17,0.225,0.225,0.21,0.225,75200,MYR
2020-02-18,0.215,0.215,0.215,0.215,100000,MYR
2020-02-19,0.215,0.225,0.215,0.22,812100,MYR
2020-02-20,0.215,0.22,0.215,0.215,1770000,MYR
2020-02-21,0.22,0.24,0.21,0.24,1260300,MYR
2020-02-24,0.23,0.23,0.195,0.195,4060200,MYR
2020-02-25,0.19,0.21,0.19,0.2,3188900,MYR
2020-02-26,0.205,0.205,0.2,0.2,2125700,MYR
2020-02-27,0.2,0.205,0.195,0.2,10212600,MYR
2020-02-28,0.205,0.22,0.195,0.2,6621800,MYR
2020-03-02,0.2,0.215,0.195,0.205,11117500,MYR
2020-03-03,0.205,0.21,0.205,0.21,2087200,MYR
2020-03-04,0.21,0.21,0.205,0.205,408000,MYR
2020-03-05,0.205,0.225,0.2,0.21,4416800,MYR
2020-03-06,0.21,0.21,0.2,0.2,1598400,MYR
2020-03-09,0.2,0.2,0.19,0.195,3462900,MYR
2020-03-10,0.185,0.2,0.185,0.195,7544600,MYR
2020-03-11,0.2,0.2,0.19,0.195,1452100,MYR
2020-03-12,0.19,0.195,0.19,0.19,5980300,MYR
2020-03-13,0.185,0.185,0.175,0.18,6773500,MYR
2020-03-16,0.185,0.185,0.155,0.165,5668600,MYR
2020-03-17,0.15,0.16,0.12,0.16,7897500,MYR
2020-03-18,0.15,0.165,0.145,0.145,4208000,MYR
2020-03-19,0.14,0.145,0.125,0.125,6013600,MYR
2020-03-20,0.14,0.17,0.135,0.165,6864500,MYR
2020-03-23,0.145,0.165,0.135,0.165,6361000,MYR
2020-03-24,0.15,0.17,0.15,0.165,3292600,MYR
2020-03-25,0.165,0.18,0.16,0.165,11002000,MYR
2020-03-26,0.165,0.17,0.16,0.165,8264800,MYR
2020-03-27,0.17,0.18,0.17,0.175,7082900,MYR
2020-03-30,0.165,0.17,0.16,0.16,6963600,MYR
2020-03-31,0.17,0.175,0.16,0.17,5142000,MYR
2020-04-01,0.175,0.175,0.17,0.17,6183000,MYR
2020-04-02,0.17,0.185,0.165,0.185,8425700,MYR
2020-04-03,0.175,0.18,0.17,0.18,5018000,MYR
2020-04-06,0.175,0.19,0.175,0.185,3693800,MYR
2020-04-07,0.19,0.195,0.18,0.19,2836200,MYR
2020-04-08,0.19,0.19,0.185,0.19,5805300,MYR
2020-04-09,0.19,0.19,0.185,0.185,243000,MYR
2020-04-10,0.18,0.18,0.175,0.18,630400,MYR
2020-04-13,0.175,0.19,0.175,0.185,4574200,MYR
2020-04-14,0.185,0.19,0.18,0.19,989400,MYR
2020-04-15,0.185,0.19,0.185,0.19,1222000,MYR
2020-04-16,0.185,0.19,0.185,0.19,1253500,MYR
2020-04-17,0.195,0.195,0.185,0.185,3994600,MYR
2020-04-20,0.185,0.195,0.185,0.19,4327300,MYR
2020-04-21,0.195,0.205,0.195,0.2,5788600,MYR
2020-04-22,0.205,0.205,0.195,0.2,807800,MYR
2020-04-23,0.205,0.21,0.195,0.21,13255600,MYR
2020-04-24,0.21,0.21,0.205,0.205,3821600,MYR
2020-04-27,0.205,0.21,0.185,0.205,17084300,MYR
2020-04-28,0.2,0.205,0.195,0.195,8575800,MYR
2020-04-29,0.195,0.205,0.19,0.195,8192700,MYR
2020-04-30,0.195,0.21,0.195,0.21,9310100,MYR
2020-05-04,0.2,0.2,0.195,0.2,802000,MYR
2020-05-05,0.2,0.21,0.195,0.205,9391900,MYR
2020-05-06,0.205,0.21,0.195,0.2,3071900,MYR
2020-05-08,0.2,0.2,0.19,0.19,2048900,MYR
2020-05-12,0.195,0.195,0.18,0.18,11127400,MYR
2020-05-13,0.18,0.185,0.18,0.18,977100,MYR
2020-05-14,0.185,0.185,0.18,0.18,2611300,MYR
2020-05-15,0.18,0.19,0.18,0.185,4827800,MYR
2020-05-18,0.185,0.19,0.18,0.185,476200,MYR
2020-05-19,0.185,0.185,0.18,0.185,1357000,MYR
2020-05-20,0.185,0.19,0.185,0.19,419000,MYR
2020-05-21,0.19,0.19,0.185,0.19,620000,MYR
2020-05-22,0.19,0.2,0.18,0.18,6357900,MYR
2020-05-27,0.185,0.19,0.18,0.185,457700,MYR
2020-05-28,0.185,0.21,0.18,0.2,18857800,MYR
2020-05-29,0.2,0.215,0.185,0.195,14322300,MYR
2020-06-01,0.19,0.2,0.19,0.19,1513300,MYR
2020-06-02,0.19,0.195,0.19,0.195,1129600,MYR
2020-06-03,0.2,0.205,0.195,0.2,12295800,MYR
2020-06-04,0.2,0.205,0.195,0.195,1379000,MYR
2020-06-05,0.195,0.2,0.19,0.19,9925500,MYR
2020-06-09,0.195,0.2,0.19,0.2,1702700,MYR
2020-06-10,0.2,0.205,0.195,0.2,3564700,MYR
2020-06-11,0.205,0.205,0.195,0.2,8402700,MYR
2020-06-12,0.195,0.2,0.19,0.195,2834100,MYR
2020-06-15,0.195,0.195,0.18,0.18,2662700,MYR
2020-06-16,0.185,0.195,0.185,0.195,3866800,MYR
2020-06-17,0.195,0.2,0.19,0.2,4832400,MYR
2020-06-18,0.195,0.195,0.195,0.195,480000,MYR
2020-06-19,0.195,0.2,0.195,0.2,537000,MYR
2020-06-22,0.2,0.2,0.19,0.195,4586300,MYR
2020-06-23,0.195,0.195,0.195,0.195,2342000,MYR
2020-06-24,0.195,0.2,0.19,0.195,1757400,MYR
2020-06-25,0.2,0.2,0.19,0.19,4936000,MYR
2020-06-26,0.19,0.195,0.19,0.19,6505500,MYR
2020-06-29,0.185,0.185,0.18,0.185,2630100,MYR
2020-06-30,0.185,0.185,0.175,0.175,4302300,MYR
2020-07-01,0.18,0.185,0.17,0.175,8055100,MYR
2020-07-02,0.18,0.18,0.175,0.18,911400,MYR
2020-07-03,0.175,0.185,0.175,0.175,4267400,MYR
2020-07-06,0.18,0.18,0.18,0.18,1558100,MYR
2020-07-07,0.185,0.185,0.175,0.175,982300,MYR
2020-07-08,0.18,0.185,0.18,0.18,826100,MYR
2020-07-09,0.185,0.185,0.18,0.185,1982600,MYR
2020-07-10,0.18,0.18,0.175,0.175,543100,MYR
2020-07-13,0.175,0.18,0.17,0.175,2263500,MYR
2020-07-14,0.175,0.18,0.17,0.175,6572500,MYR
2020-07-15,0.175,0.18,0.175,0.175,399400,MYR
2020-07-16,0.175,0.175,0.175,0.175,605700,MYR
2020-07-17,0.175,0.18,0.17,0.175,2547000,MYR
2020-07-20,0.17,0.175,0.17,0.17,1867700,MYR
2020-07-21,0.17,0.175,0.165,0.175,3206700,MYR
2020-07-22,0.175,0.175,0.165,0.165,1217200,MYR
2020-07-23,0.165,0.165,0.15,0.155,7243600,MYR
2020-07-24,0.155,0.16,0.15,0.155,7295700,MYR
2020-07-27,0.16,0.16,0.15,0.15,3600400,MYR
2020-07-28,0.15,0.155,0.15,0.15,2805800,MYR
2020-07-29,0.155,0.155,0.145,0.145,6972800,MYR
2020-07-30,0.145,0.15,0.145,0.145,321600,MYR
2020-08-03,0.145,0.145,0.14,0.14,1984500,MYR
2020-08-04,0.14,0.145,0.14,0.14,1830700,MYR
2020-08-05,0.14,0.155,0.14,0.15,2613700,MYR
2020-08-06,0.15,0.16,0.15,0.155,5053000,MYR
2020-08-07,0.155,0.155,0.15,0.155,852500,MYR
2020-08-10,0.16,0.16,0.155,0.16,2752400,MYR
2020-08-11,0.16,0.17,0.155,0.16,6414300,MYR
2020-08-12,0.16,0.16,0.155,0.155,1732900,MYR
2020-08-13,0.155,0.155,0.155,0.155,601100,MYR
2020-08-14,0.155,0.155,0.15,0.15,1599000,MYR
2020-08-17,0.15,0.155,0.15,0.155,2197900,MYR
2020-08-18,0.155,0.155,0.15,0.15,600300,MYR
2020-08-19,0.155,0.155,0.15,0.15,2508100,MYR
2020-08-21,0.155,0.155,0.15,0.15,105100,MYR
2020-08-24,0.15,0.155,0.15,0.155,2217600,MYR
2020-08-25,0.16,0.16,0.15,0.15,363300,MYR
2020-08-26,0.155,0.155,0.15,0.155,840300,MYR
2020-08-27,0.155,0.165,0.155,0.16,6476200,MYR
2020-08-28,0.16,0.16,0.15,0.15,3206800,MYR
2020-09-01,0.15,0.15,0.15,0.15,1763000,MYR
2020-09-02,0.15,0.155,0.15,0.15,2239000,MYR
2020-09-03,0.155,0.165,0.155,0.16,3163900,MYR
2020-09-04,0.155,0.155,0.155,0.155,193000,MYR
2020-09-07,0.155,0.155,0.15,0.155,443000,MYR
2020-09-08,0.155,0.155,0.15,0.15,713600,MYR
2020-09-09,0.15,0.155,0.15,0.155,623900,MYR
2020-09-10,0.15,0.155,0.15,0.15,735800,MYR
2020-09-11,0.145,0.15,0.145,0.15,437900,MYR
2020-09-14,0.145,0.15,0.145,0.15,414000,MYR
2020-09-15,0.145,0.15,0.145,0.15,273300,MYR
2020-09-17,0.15,0.16,0.15,0.16,2193600,MYR
2020-09-18,0.155,0.175,0.155,0.17,7867900,MYR
2020-09-21,0.17,0.17,0.155,0.16,2138400,MYR
2020-09-22,0.155,0.165,0.155,0.155,1193200,MYR
2020-09-23,0.155,0.16,0.15,0.16,1473100,MYR
2020-09-24,0.155,0.16,0.15,0.155,734900,MYR
2020-09-25,0.155,0.155,0.155,0.155,103200,MYR
2020-09-28,0.15,0.155,0.15,0.15,510300,MYR
2020-09-29,0.15,0.155,0.15,0.15,197100,MYR
2020-09-30,0.15,0.155,0.15,0.15,784800,MYR
2020-10-01,0.15,0.15,0.15,0.15,31000,MYR
2020-10-02,0.15,0.155,0.15,0.155,471400,MYR
2020-10-05,0.155,0.155,0.15,0.15,193700,MYR
2020-10-06,0.15,0.15,0.15,0.15,595300,MYR
2020-10-07,0.15,0.15,0.15,0.15,100000,MYR
2020-10-09,0.155,0.155,0.15,0.15,148500,MYR
2020-10-12,0.15,0.15,0.15,0.15,245000,MYR
2020-10-14,0.15,0.155,0.15,0.15,351000,MYR
2020-10-15,0.15,0.15,0.15,0.15,42000,MYR
2020-10-16,0.15,0.15,0.145,0.15,313500,MYR
2020-10-19,0.15,0.15,0.15,0.15,193000,MYR
2020-10-20,0.155,0.155,0.15,0.15,370400,MYR
2020-10-21,0.15,0.15,0.15,0.15,384900,MYR
2020-10-23,0.15,0.15,0.145,0.145,1559100,MYR
2020-10-26,0.145,0.145,0.145,0.145,172000,MYR
2020-10-27,0.14,0.145,0.14,0.145,107300,MYR
2020-10-28,0.145,0.15,0.145,0.145,335300,MYR
2020-10-30,0.145,0.145,0.145,0.145,483300,MYR
2020-11-02,0.145,0.145,0.145,0.145,100000,MYR
2020-11-03,0.145,0.15,0.145,0.15,349900,MYR
2020-11-04,0.145,0.145,0.145,0.145,98000,MYR
2020-11-05,0.15,0.15,0.145,0.145,1883000,MYR
2020-11-06,0.15,0.15,0.145,0.145,586100,MYR
2020-11-09,0.145,0.145,0.145,0.145,95000,MYR
2020-11-10,0.145,0.15,0.145,0.15,459600,MYR
2020-11-11,0.15,0.16,0.15,0.155,3208800,MYR
2020-11-12,0.155,0.16,0.15,0.16,571500,MYR
2020-11-13,0.155,0.155,0.155,0.155,421000,MYR
2020-11-16,0.155,0.16,0.15,0.15,1116300,MYR
2020-11-17,0.15,0.155,0.15,0.15,489900,MYR
2020-11-18,0.15,0.155,0.15,0.15,190500,MYR
2020-11-19,0.155,0.16,0.155,0.16,1031300,MYR
2020-11-20,0.155,0.16,0.155,0.155,192400,MYR
2020-11-23,0.155,0.155,0.155,0.155,201400,MYR
2020-11-24,0.155,0.155,0.155,0.155,584600,MYR
2020-11-25,0.155,0.16,0.155,0.155,313000,MYR
2020-11-26,0.155,0.16,0.155,0.16,484600,MYR
2020-11-27,0.16,0.16,0.15,0.15,407800,MYR
2020-11-30,0.155,0.16,0.155,0.155,465000,MYR
2020-12-01,0.16,0.16,0.155,0.16,1157700,MYR
2020-12-02,0.155,0.165,0.155,0.165,1761500,MYR
2020-12-03,0.165,0.185,0.16,0.18,9982900,MYR
2020-12-04,0.18,0.185,0.17,0.18,3156400,MYR
2020-12-07,0.18,0.185,0.175,0.18,1223200,MYR
2020-12-08,0.18,0.18,0.17,0.175,510500,MYR
2020-12-09,0.18,0.18,0.165,0.175,15338300,MYR
2020-12-10,0.175,0.18,0.17,0.17,1120700,MYR
2020-12-11,0.175,0.175,0.175,0.175,638500,MYR
2020-12-14,0.175,0.18,0.17,0.175,3765600,MYR
2020-12-15,0.175,0.175,0.17,0.17,11050800,MYR
2020-12-16,0.17,0.175,0.17,0.17,4476000,MYR
2020-12-17,0.17,0.19,0.165,0.185,31039600,MYR
2020-12-18,0.185,0.185,0.175,0.175,1435300,MYR
2020-12-21,0.18,0.18,0.175,0.175,708700,MYR
2020-12-22,0.175,0.175,0.16,0.165,18787800,MYR
2020-12-23,0.17,0.17,0.16,0.165,9833500,MYR
2020-12-24,0.165,0.17,0.165,0.165,370000,MYR
2020-12-28,0.165,0.175,0.16,0.17,12588600,MYR
2020-12-29,0.175,0.175,0.17,0.175,9812800,MYR
2020-12-30,0.175,0.18,0.17,0.18,1471500,MYR
2020-12-31,0.175,0.19,0.165,0.19,13138600,MYR
2021-01-04,0.185,0.185,0.175,0.175,1635400,MYR
2021-01-05,0.175,0.175,0.175,0.175,1505500,MYR
2021-01-06,0.175,0.18,0.17,0.175,514400,MYR
2021-01-07,0.17,0.175,0.17,0.175,1067300,MYR
2021-01-08,0.175,0.175,0.165,0.165,1141500,MYR
2021-01-11,0.165,0.17,0.165,0.17,616200,MYR
2021-01-12,0.17,0.17,0.165,0.17,1073600,MYR
2021-01-13,0.17,0.175,0.17,0.17,10305400,MYR
2021-01-14,0.17,0.175,0.17,0.17,15301700,MYR
2021-01-15,0.17,0.175,0.17,0.17,3686495,MYR
2021-01-18,0.17,0.17,0.17,0.17,1486600,MYR
2021-01-19,0.17,0.17,0.165,0.165,3131028,MYR
2021-01-20,0.17,0.17,0.165,0.165,415100,MYR
2021-01-21,0.165,0.165,0.165,0.165,1581557,MYR
2021-01-22,0.165,0.165,0.16,0.165,3970983,MYR
2021-01-25,0.165,0.17,0.16,0.165,3038828,MYR
2021-01-26,0.16,0.165,0.16,0.165,386364,MYR
2021-01-27,0.16,0.185,0.16,0.17,22172525,MYR
2021-01-29,0.17,0.17,0.165,0.165,2149400,MYR
