Date,Open,High,Low,Close,Volume,Currency
2020-11-05,2.64,2.71,2.58,2.7,209200,MYR
2020-11-06,2.7,2.73,2.69,2.72,98300,MYR
2020-11-09,2.72,2.73,2.64,2.65,166900,MYR
2020-11-10,2.78,2.96,2.75,2.92,1123000,MYR
2020-11-11,3.0,3.03,2.92,2.93,793500,MYR
2020-11-12,2.93,2.95,2.88,2.93,506700,MYR
2020-11-13,2.91,2.91,2.84,2.89,459600,MYR
2020-11-16,2.89,3.04,2.89,3.02,741800,MYR
2020-11-17,3.05,3.1,3.0,3.04,1082400,MYR
2020-11-18,3.04,3.06,2.96,3.01,422800,MYR
2020-11-19,3.0,3.0,2.96,2.99,390900,MYR
2020-11-20,3.13,3.25,3.1,3.13,1355000,MYR
2020-11-23,3.2,3.45,3.17,3.45,3348800,MYR
2020-11-24,3.49,3.64,3.28,3.36,3299700,MYR
2020-11-25,3.45,3.55,3.43,3.48,1042100,MYR
2020-11-26,3.52,3.55,3.44,3.47,826700,MYR
2020-11-27,3.7,4.0,3.64,3.94,10224600,MYR
2020-11-30,3.99,4.4,3.98,4.27,9385100,MYR
2020-12-01,4.27,4.48,4.27,4.39,3715600,MYR
2020-12-02,4.42,4.45,4.2,4.28,2346000,MYR
2020-12-03,4.33,4.67,4.33,4.67,7255700,MYR
2020-12-04,4.7,5.99,4.7,5.56,17924600,MYR
2020-12-07,5.95,6.73,5.95,6.7,15427300,MYR
2020-12-08,6.86,7.33,5.6,6.11,16221800,MYR
2020-12-09,6.02,6.58,5.68,6.44,11345500,MYR
2020-12-10,6.2,6.65,6.2,6.33,7441300,MYR
2020-12-11,6.78,6.9,6.52,6.62,8986000,MYR
2020-12-14,6.7,6.97,6.4,6.66,7638500,MYR
2020-12-15,6.59,6.63,6.33,6.56,4177800,MYR
2020-12-16,6.64,6.68,6.22,6.27,5491100,MYR
2020-12-17,6.4,6.41,6.05,6.17,6175200,MYR
2020-12-18,6.16,6.17,5.73,5.77,9702400,MYR
2020-12-21,5.77,5.9,5.24,5.27,8167300,MYR
2020-12-22,5.0,5.2,4.8,5.0,11086200,MYR
2020-12-23,4.98,5.75,4.86,5.69,12980100,MYR
2020-12-24,5.85,5.97,5.42,5.5,11250200,MYR
2020-12-28,5.51,5.77,5.4,5.58,3453200,MYR
2020-12-29,5.62,5.67,5.47,5.5,2240000,MYR
2020-12-30,5.55,5.85,5.4,5.75,5642200,MYR
2020-12-31,6.0,6.25,5.92,5.99,9572900,MYR
2021-01-04,6.0,6.14,5.7,5.96,5705900,MYR
2021-01-05,5.73,5.84,5.64,5.68,4218000,MYR
2021-01-06,5.94,5.96,5.58,5.62,4652100,MYR
2021-01-07,5.62,5.74,5.45,5.57,4625900,MYR
2021-01-08,5.55,5.68,5.21,5.24,4366500,MYR
2021-01-11,5.2,5.640,5.180,5.3,3862700,MYR
2021-01-12,5.25,5.430,4.980,5.34,4394000,MYR
2021-01-13,5.45,5.790,5.440,5.72,6933300,MYR
2021-01-14,5.68,5.690,5.510,5.57,2063700,MYR
2021-01-15,5.63,5.640,5.370,5.4,2201800,MYR
2021-01-18,5.35,5.400,5.180,5.25,2493800,MYR
2021-01-19,5.3,5.380,5.260,5.32,1358700,MYR
2021-01-20,5.32,5.380,5.260,5.28,1418600,MYR
2021-01-21,5.26,5.270,5.170,5.18,1015900,MYR
2021-01-22,5.19,5.230,5.100,5.15,1103000,MYR
2021-01-25,5.05,5.080,4.890,4.95,3590455,MYR
2021-01-26,5.01,5.14,4.94,4.99,1542800,MYR
2021-01-27,5.0,5.03,4.9,4.98,926200,MYR
2021-01-29,4.9,4.94,4.8,4.81,1593300,MYR
