Date,Open,High,Low,Close,Volume,Currency
2020-11-03,0.42,0.425,0.42,0.425,43000,MYR
2020-11-04,0.425,0.425,0.42,0.425,38800,MYR
2020-11-05,0.42,0.43,0.42,0.43,118800,MYR
2020-11-06,0.43,0.43,0.425,0.425,203600,MYR
2020-11-09,0.44,0.455,0.425,0.435,989100,MYR
2020-11-10,0.435,0.435,0.43,0.435,214000,MYR
2020-11-11,0.43,0.435,0.425,0.425,199500,MYR
2020-11-12,0.425,0.43,0.425,0.43,161000,MYR
2020-11-13,0.425,0.435,0.425,0.435,210800,MYR
2020-11-16,0.435,0.45,0.435,0.45,544300,MYR
2020-11-17,0.45,0.45,0.43,0.435,404200,MYR
2020-11-18,0.435,0.44,0.435,0.435,63500,MYR
2020-11-19,0.43,0.435,0.43,0.435,111000,MYR
2020-11-20,0.43,0.435,0.43,0.43,306800,MYR
2020-11-23,0.43,0.43,0.43,0.43,173500,MYR
2020-11-24,0.43,0.43,0.425,0.425,261300,MYR
2020-11-25,0.425,0.43,0.425,0.43,94000,MYR
2020-11-26,0.425,0.425,0.425,0.425,229700,MYR
2020-11-27,0.425,0.43,0.425,0.43,129600,MYR
2020-11-30,0.435,0.44,0.435,0.435,221000,MYR
2020-12-01,0.435,0.44,0.435,0.44,129400,MYR
2020-12-02,0.44,0.44,0.43,0.43,486600,MYR
2020-12-03,0.43,0.445,0.43,0.44,1089300,MYR
2020-12-04,0.44,0.45,0.435,0.435,445500,MYR
2020-12-07,0.435,0.445,0.435,0.44,750800,MYR
2020-12-08,0.45,0.45,0.435,0.44,299000,MYR
2020-12-09,0.44,0.445,0.44,0.44,162000,MYR
2020-12-10,0.44,0.45,0.435,0.45,202500,MYR
2020-12-11,0.45,0.46,0.44,0.44,1489000,MYR
2020-12-14,0.455,0.455,0.44,0.44,153800,MYR
2020-12-15,0.44,0.44,0.44,0.44,3000,MYR
2020-12-16,0.44,0.44,0.435,0.435,250400,MYR
2020-12-17,0.435,0.435,0.43,0.435,89500,MYR
2020-12-18,0.435,0.435,0.43,0.43,310900,MYR
2020-12-21,0.43,0.435,0.425,0.43,373200,MYR
2020-12-22,0.425,0.43,0.42,0.425,314400,MYR
2020-12-23,0.42,0.43,0.42,0.425,157000,MYR
2020-12-24,0.42,0.425,0.42,0.425,42000,MYR
2020-12-28,0.425,0.43,0.425,0.43,139200,MYR
2020-12-29,0.43,0.43,0.43,0.43,79000,MYR
2020-12-30,0.43,0.44,0.43,0.44,65100,MYR
2020-12-31,0.45,0.455,0.44,0.445,1297700,MYR
2021-01-04,0.45,0.45,0.44,0.445,317000,MYR
2021-01-05,0.445,0.455,0.435,0.45,286000,MYR
2021-01-06,0.45,0.45,0.43,0.43,492600,MYR
2021-01-07,0.43,0.435,0.425,0.435,145600,MYR
2021-01-08,0.43,0.43,0.415,0.415,374100,MYR
2021-01-11,0.42,0.42,0.42,0.42,225200,MYR
2021-01-12,0.42,0.425,0.415,0.425,225100,MYR
2021-01-13,0.44,0.44,0.425,0.44,31500,MYR
2021-01-14,0.44,0.44,0.435,0.44,131100,MYR
2021-01-15,0.44,0.445,0.43,0.44,166700,MYR
2021-01-18,0.435,0.445,0.435,0.44,222400,MYR
2021-01-19,0.445,0.455,0.435,0.445,394500,MYR
2021-01-20,0.445,0.445,0.43,0.43,385400,MYR
2021-01-21,0.43,0.445,0.425,0.445,144200,MYR
2021-01-22,0.43,0.44,0.425,0.435,180100,MYR
2021-01-25,0.43,0.43,0.425,0.425,111700,MYR
2021-01-26,0.425,0.435,0.425,0.425,35800,MYR
2021-01-27,0.425,0.435,0.42,0.42,49000,MYR
2021-01-29,0.42,0.43,0.415,0.425,695600,MYR
