Date,Open,High,Low,Close,Volume,Currency
2020-04-28,0.045,0.05,0.04,0.05,70723104,MYR
2020-04-29,0.045,0.05,0.04,0.05,36751800,MYR
2020-04-30,0.045,0.05,0.04,0.045,45007800,MYR
2020-05-04,0.045,0.05,0.04,0.045,72819504,MYR
2020-05-05,0.045,0.045,0.04,0.045,67727904,MYR
2020-05-06,0.045,0.05,0.04,0.045,45038500,MYR
2020-05-08,0.045,0.05,0.04,0.05,61301400,MYR
2020-05-12,0.05,0.05,0.04,0.045,27234400,MYR
2020-05-13,0.045,0.05,0.04,0.045,54760400,MYR
2020-05-14,0.045,0.05,0.04,0.045,54881800,MYR
2020-05-15,0.045,0.05,0.045,0.045,50343900,MYR
2020-05-18,0.045,0.07,0.045,0.07,112205400,MYR
2020-05-19,0.075,0.08,0.055,0.06,96235504,MYR
2020-05-20,0.06,0.06,0.05,0.06,17159000,MYR
2020-05-21,0.06,0.065,0.055,0.06,86054496,MYR
2020-05-22,0.065,0.065,0.055,0.06,24605100,MYR
2020-05-27,0.065,0.105,0.06,0.09,297614112,MYR
2020-05-28,0.09,0.1,0.085,0.095,137658000,MYR
2020-05-29,0.095,0.12,0.095,0.105,135963008,MYR
2020-06-01,0.105,0.12,0.105,0.115,138130592,MYR
2020-06-02,0.12,0.125,0.11,0.115,190759808,MYR
2020-06-03,0.12,0.125,0.095,0.11,127164304,MYR
2020-06-04,0.11,0.12,0.105,0.115,89120704,MYR
2020-06-05,0.115,0.115,0.095,0.1,193776896,MYR
2020-06-09,0.105,0.105,0.095,0.1,128088600,MYR
2020-06-10,0.1,0.1,0.07,0.08,152190304,MYR
2020-06-11,0.08,0.08,0.07,0.075,47955900,MYR
2020-06-12,0.07,0.075,0.06,0.07,42973300,MYR
2020-06-15,0.07,0.08,0.065,0.07,54371600,MYR
2020-06-16,0.07,0.08,0.07,0.075,31933400,MYR
2020-06-17,0.075,0.08,0.07,0.075,57540500,MYR
2020-06-18,0.075,0.08,0.07,0.075,12482600,MYR
2020-06-19,0.075,0.075,0.07,0.075,35914100,MYR
2020-06-22,0.075,0.08,0.075,0.075,11304000,MYR
2020-06-23,0.08,0.08,0.075,0.075,12387300,MYR
2020-06-24,0.075,0.075,0.07,0.075,6232400,MYR
2020-06-25,0.075,0.075,0.07,0.075,9562400,MYR
2020-06-26,0.075,0.075,0.07,0.075,10972500,MYR
2020-06-29,0.075,0.075,0.07,0.07,1097600,MYR
2020-06-30,0.075,0.08,0.075,0.075,7227000,MYR
2020-07-01,0.075,0.08,0.075,0.08,1863800,MYR
2020-07-02,0.08,0.09,0.08,0.085,41626600,MYR
2020-07-03,0.085,0.1,0.08,0.09,231161696,MYR
2020-07-06,0.09,0.1,0.085,0.09,138949792,MYR
2020-07-07,0.09,0.095,0.08,0.08,77436304,MYR
2020-07-08,0.085,0.085,0.075,0.08,41622000,MYR
2020-07-09,0.08,0.085,0.075,0.08,84627104,MYR
2020-07-10,0.08,0.08,0.075,0.075,10043700,MYR
2020-07-13,0.08,0.095,0.08,0.085,133582496,MYR
2020-07-14,0.095,0.095,0.075,0.08,150246400,MYR
2020-07-15,0.08,0.085,0.07,0.075,89197000,MYR
2020-07-16,0.075,0.08,0.07,0.075,53324800,MYR
2020-07-17,0.075,0.08,0.07,0.075,40918800,MYR
2020-07-20,0.085,0.09,0.08,0.085,67226096,MYR
2020-07-21,0.085,0.085,0.075,0.08,29863600,MYR
2020-07-22,0.08,0.085,0.075,0.085,56414500,MYR
2020-07-23,0.085,0.085,0.075,0.075,54673200,MYR
2020-07-24,0.08,0.08,0.075,0.075,15017800,MYR
2020-07-27,0.075,0.08,0.075,0.075,10813100,MYR
2020-07-28,0.075,0.09,0.075,0.08,140968304,MYR
2020-07-29,0.085,0.085,0.075,0.08,13697800,MYR
2020-07-30,0.075,0.08,0.075,0.08,11321500,MYR
2020-08-03,0.08,0.08,0.075,0.075,24772400,MYR
2020-08-04,0.08,0.085,0.075,0.08,89996704,MYR
2020-08-05,0.085,0.085,0.075,0.08,68811104,MYR
2020-08-06,0.08,0.085,0.075,0.085,43190000,MYR
2020-08-07,0.085,0.095,0.08,0.085,241117792,MYR
2020-08-10,0.09,0.1,0.09,0.095,151358096,MYR
2020-08-11,0.1,0.105,0.09,0.09,110172096,MYR
2020-08-12,0.095,0.095,0.075,0.085,89590000,MYR
2020-08-13,0.085,0.09,0.08,0.08,14606900,MYR
2020-08-14,0.085,0.085,0.075,0.075,27284400,MYR
2020-08-17,0.075,0.08,0.075,0.075,13285900,MYR
2020-08-18,0.08,0.08,0.07,0.075,215078704,MYR
2020-08-19,0.075,0.08,0.075,0.075,60025500,MYR
2020-08-21,0.08,0.085,0.075,0.08,39029500,MYR
2020-08-24,0.08,0.08,0.075,0.075,22693500,MYR
2020-08-25,0.08,0.08,0.07,0.075,25075100,MYR
2020-08-26,0.075,0.075,0.07,0.075,9340900,MYR
2020-08-27,0.075,0.08,0.07,0.075,28090100,MYR
2020-08-28,0.075,0.08,0.075,0.08,7738200,MYR
2020-09-01,0.08,0.08,0.075,0.075,8596000,MYR
2020-09-02,0.075,0.08,0.07,0.075,15690000,MYR
2020-09-03,0.075,0.075,0.07,0.07,7644700,MYR
2020-09-04,0.07,0.075,0.07,0.07,5891200,MYR
2020-09-07,0.07,0.075,0.07,0.07,4036200,MYR
2020-09-08,0.07,0.07,0.06,0.07,36609100,MYR
2020-09-09,0.065,0.07,0.06,0.065,7911400,MYR
2020-09-10,0.07,0.07,0.06,0.06,9572500,MYR
2020-09-11,0.06,0.07,0.06,0.07,11211500,MYR
2020-09-14,0.07,0.07,0.065,0.065,15868900,MYR
2020-09-15,0.065,0.075,0.065,0.07,36497800,MYR
2020-09-17,0.07,0.07,0.065,0.07,9512300,MYR
2020-09-18,0.07,0.07,0.065,0.07,263000,MYR
2020-09-21,0.07,0.07,0.06,0.065,21303800,MYR
2020-09-22,0.065,0.07,0.065,0.065,6934100,MYR
2020-09-23,0.065,0.065,0.06,0.06,3275900,MYR
2020-09-24,0.06,0.065,0.06,0.06,3408900,MYR
2020-09-25,0.065,0.065,0.06,0.06,8630700,MYR
2020-09-28,0.06,0.065,0.06,0.06,4256400,MYR
2020-09-29,0.06,0.065,0.06,0.06,7419800,MYR
2020-09-30,0.06,0.06,0.055,0.055,12088300,MYR
2020-10-01,0.055,0.06,0.055,0.06,3544800,MYR
2020-10-02,0.06,0.06,0.055,0.055,9955500,MYR
2020-10-05,0.055,0.06,0.05,0.06,7194100,MYR
2020-10-06,0.055,0.06,0.05,0.05,7504500,MYR
2020-10-07,0.055,0.06,0.05,0.055,4097300,MYR
2020-10-08,0.055,0.06,0.055,0.055,2522600,MYR
2020-10-09,0.055,0.06,0.055,0.055,6646400,MYR
2020-10-12,0.055,0.06,0.055,0.06,2281200,MYR
2020-10-13,0.055,0.06,0.055,0.055,1928000,MYR
2020-10-14,0.055,0.06,0.055,0.055,5029400,MYR
2020-10-15,0.055,0.06,0.055,0.06,2855200,MYR
2020-10-16,0.055,0.06,0.055,0.055,3841600,MYR
2020-10-19,0.06,0.06,0.055,0.055,11666800,MYR
2020-10-20,0.055,0.06,0.055,0.06,1796600,MYR
2020-10-21,0.06,0.06,0.05,0.055,20172500,MYR
2020-10-22,0.055,0.055,0.05,0.055,3013500,MYR
2020-10-23,0.055,0.055,0.05,0.05,1672000,MYR
2020-10-26,0.05,0.055,0.045,0.05,29707400,MYR
2020-10-27,0.045,0.055,0.045,0.05,9227200,MYR
2020-10-28,0.05,0.055,0.045,0.05,35701700,MYR
2020-10-30,0.05,0.05,0.045,0.05,2904500,MYR
2020-11-02,0.05,0.055,0.045,0.05,41780000,MYR
2020-11-03,0.055,0.055,0.045,0.05,20968700,MYR
2020-11-04,0.05,0.055,0.045,0.05,10088100,MYR
2020-11-05,0.055,0.055,0.05,0.055,1029300,MYR
2020-11-06,0.055,0.055,0.05,0.05,790000,MYR
2020-11-09,0.05,0.065,0.05,0.065,57350700,MYR
2020-11-10,0.065,0.07,0.06,0.065,33760100,MYR
2020-11-11,0.065,0.065,0.055,0.06,140300304,MYR
2020-11-12,0.065,0.075,0.06,0.07,143926896,MYR
2020-11-13,0.07,0.075,0.065,0.075,69723504,MYR
2020-11-16,0.075,0.08,0.07,0.075,75609200,MYR
2020-11-17,0.08,0.08,0.07,0.075,52455900,MYR
2020-11-18,0.08,0.08,0.06,0.065,270021408,MYR
2020-11-19,0.065,0.065,0.06,0.065,30904300,MYR
2020-11-20,0.065,0.065,0.06,0.065,36242700,MYR
2020-11-23,0.065,0.065,0.06,0.06,31222400,MYR
2020-11-24,0.06,0.07,0.06,0.065,67181400,MYR
2020-11-25,0.065,0.07,0.06,0.065,9721900,MYR
2020-11-26,0.065,0.07,0.065,0.07,17916200,MYR
2020-11-27,0.07,0.07,0.065,0.065,13413600,MYR
2020-11-30,0.065,0.07,0.06,0.065,69276896,MYR
2020-12-01,0.065,0.065,0.06,0.065,18341800,MYR
2020-12-02,0.065,0.065,0.06,0.065,75164704,MYR
2020-12-03,0.06,0.065,0.06,0.06,7236200,MYR
2020-12-04,0.065,0.065,0.06,0.065,16930100,MYR
2020-12-07,0.065,0.07,0.06,0.065,270964096,MYR
2020-12-08,0.065,0.07,0.06,0.06,52273500,MYR
2020-12-09,0.065,0.07,0.06,0.07,50739100,MYR
2020-12-10,0.07,0.07,0.06,0.065,124555400,MYR
2020-12-11,0.07,0.07,0.065,0.065,38205400,MYR
2020-12-14,0.065,0.07,0.06,0.06,38060500,MYR
2020-12-15,0.06,0.065,0.06,0.065,128811200,MYR
2020-12-16,0.065,0.065,0.06,0.06,17281200,MYR
2020-12-17,0.06,0.065,0.06,0.06,23545500,MYR
2020-12-18,0.06,0.065,0.055,0.06,49330800,MYR
2020-12-21,0.06,0.065,0.055,0.06,17787300,MYR
2020-12-22,0.06,0.06,0.055,0.055,22550400,MYR
2020-12-23,0.06,0.06,0.055,0.06,14103300,MYR
2020-12-24,0.06,0.06,0.055,0.055,25430800,MYR
2020-12-28,0.06,0.06,0.055,0.055,11345900,MYR
2020-12-29,0.055,0.06,0.055,0.055,19378600,MYR
2020-12-30,0.06,0.06,0.055,0.055,6924900,MYR
2020-12-31,0.06,0.06,0.055,0.055,8749300,MYR
2021-01-04,0.055,0.06,0.05,0.055,30863000,MYR
2021-01-05,0.055,0.055,0.05,0.055,8295700,MYR
2021-01-06,0.055,0.06,0.05,0.055,16425200,MYR
2021-01-07,0.055,0.055,0.05,0.055,5708900,MYR
2021-01-08,0.055,0.06,0.05,0.055,16201800,MYR
2021-01-11,0.055,0.055,0.05,0.055,8234500,MYR
2021-01-12,0.05,0.055,0.05,0.055,4099200,MYR
2021-01-13,0.05,0.055,0.05,0.055,9644900,MYR
2021-01-14,0.055,0.055,0.05,0.055,2957617,MYR
2021-01-15,0.055,0.055,0.05,0.05,4600433,MYR
2021-01-18,0.05,0.055,0.05,0.05,40081300,MYR
2021-01-19,0.05,0.055,0.05,0.055,6676950,MYR
2021-01-20,0.055,0.055,0.05,0.055,4653400,MYR
2021-01-21,0.055,0.055,0.05,0.05,7538800,MYR
2021-01-22,0.05,0.055,0.05,0.055,8171200,MYR
2021-01-25,0.05,0.055,0.045,0.05,39662282,MYR
2021-01-26,0.05,0.055,0.05,0.055,10421100,MYR
2021-01-27,0.05,0.055,0.05,0.055,8345500,MYR
2021-01-29,0.05,0.055,0.05,0.055,6715300,MYR
