Date,Open,High,Low,Close,Volume,Currency
2020-08-13,0.145,0.15,0.145,0.145,489500,MYR
2020-08-14,0.15,0.15,0.135,0.14,2441900,MYR
2020-08-17,0.135,0.14,0.13,0.14,365400,MYR
2020-08-18,0.14,0.14,0.135,0.14,272700,MYR
2020-08-19,0.14,0.145,0.135,0.14,754800,MYR
2020-08-21,0.145,0.16,0.145,0.155,2181400,MYR
2020-08-24,0.16,0.165,0.16,0.16,2018800,MYR
2020-08-25,0.155,0.155,0.15,0.15,645000,MYR
2020-08-26,0.145,0.15,0.145,0.15,518100,MYR
2020-08-27,0.15,0.16,0.15,0.155,1212400,MYR
2020-08-28,0.165,0.175,0.16,0.165,15802500,MYR
2020-09-01,0.165,0.18,0.165,0.17,7522600,MYR
2020-09-02,0.175,0.175,0.16,0.165,3709500,MYR
2020-09-03,0.165,0.165,0.15,0.15,3688000,MYR
2020-09-04,0.14,0.155,0.14,0.155,3179200,MYR
2020-09-07,0.15,0.155,0.145,0.15,862300,MYR
2020-09-08,0.15,0.15,0.14,0.145,579400,MYR
2020-09-09,0.14,0.16,0.135,0.145,7686300,MYR
2020-09-10,0.15,0.15,0.14,0.14,1548600,MYR
2020-09-11,0.135,0.15,0.135,0.145,1708800,MYR
2020-09-14,0.145,0.145,0.14,0.145,1335000,MYR
2020-09-15,0.145,0.15,0.14,0.14,3386700,MYR
2020-09-17,0.14,0.15,0.14,0.14,2619300,MYR
2020-09-18,0.14,0.15,0.14,0.14,1394800,MYR
2020-09-21,0.14,0.15,0.14,0.145,2635200,MYR
2020-09-22,0.14,0.145,0.14,0.145,1428800,MYR
2020-09-23,0.145,0.15,0.14,0.14,1948200,MYR
2020-09-24,0.14,0.14,0.135,0.135,641600,MYR
2020-09-25,0.135,0.135,0.135,0.135,451300,MYR
2020-09-28,0.135,0.135,0.13,0.13,981100,MYR
2020-09-29,0.135,0.15,0.135,0.14,3889600,MYR
2020-09-30,0.14,0.14,0.135,0.135,306200,MYR
2020-10-01,0.135,0.135,0.135,0.135,917400,MYR
2020-10-02,0.135,0.135,0.13,0.135,524100,MYR
2020-10-05,0.13,0.135,0.13,0.13,376300,MYR
2020-10-06,0.13,0.14,0.13,0.135,1191000,MYR
2020-10-07,0.135,0.135,0.135,0.135,268000,MYR
2020-10-08,0.135,0.145,0.135,0.135,1570900,MYR
2020-10-09,0.15,0.15,0.14,0.145,4150700,MYR
2020-10-12,0.145,0.145,0.14,0.145,734700,MYR
2020-10-13,0.14,0.145,0.135,0.14,439300,MYR
2020-10-14,0.14,0.145,0.135,0.145,1738700,MYR
2020-10-15,0.145,0.145,0.14,0.14,292100,MYR
2020-10-16,0.14,0.145,0.14,0.145,768400,MYR
2020-10-19,0.14,0.145,0.14,0.145,462800,MYR
2020-10-20,0.145,0.17,0.145,0.165,18227000,MYR
2020-10-21,0.16,0.16,0.15,0.15,7379900,MYR
2020-10-22,0.15,0.155,0.15,0.155,2271300,MYR
2020-10-23,0.16,0.16,0.145,0.15,1835200,MYR
2020-10-26,0.15,0.15,0.145,0.15,1035300,MYR
2020-10-27,0.145,0.15,0.14,0.15,425800,MYR
2020-10-28,0.145,0.145,0.14,0.14,996900,MYR
2020-10-30,0.14,0.14,0.13,0.135,990600,MYR
2020-11-02,0.135,0.14,0.13,0.135,470000,MYR
2020-11-03,0.135,0.14,0.135,0.135,63000,MYR
2020-11-04,0.14,0.145,0.135,0.145,387900,MYR
2020-11-05,0.145,0.15,0.14,0.15,408900,MYR
2020-11-06,0.145,0.155,0.145,0.15,1474300,MYR
2020-11-09,0.15,0.155,0.145,0.155,1951900,MYR
2020-11-10,0.155,0.155,0.15,0.155,818600,MYR
2020-11-11,0.155,0.17,0.155,0.165,5387600,MYR
2020-11-12,0.165,0.165,0.155,0.155,2251000,MYR
2020-11-13,0.16,0.17,0.16,0.16,3276300,MYR
2020-11-16,0.16,0.165,0.155,0.16,1305300,MYR
2020-11-17,0.16,0.16,0.155,0.155,799300,MYR
2020-11-18,0.155,0.16,0.15,0.155,639200,MYR
2020-11-19,0.17,0.17,0.16,0.16,3737500,MYR
2020-11-20,0.165,0.165,0.16,0.165,2461700,MYR
2020-11-23,0.165,0.165,0.155,0.16,2070200,MYR
2020-11-24,0.165,0.225,0.165,0.21,33639100,MYR
2020-11-25,0.195,0.205,0.185,0.185,16851100,MYR
2020-11-26,0.185,0.22,0.18,0.22,16480000,MYR
2020-11-27,0.215,0.23,0.205,0.21,16078900,MYR
2020-11-30,0.215,0.235,0.205,0.225,11137500,MYR
2020-12-01,0.23,0.235,0.215,0.22,7750800,MYR
2020-12-02,0.225,0.23,0.215,0.225,4203500,MYR
2020-12-03,0.22,0.225,0.215,0.22,5095100,MYR
2020-12-04,0.22,0.235,0.205,0.215,10728500,MYR
2020-12-07,0.21,0.23,0.21,0.22,4916900,MYR
2020-12-08,0.22,0.22,0.215,0.215,1639000,MYR
2020-12-09,0.22,0.225,0.21,0.215,2795400,MYR
2020-12-10,0.215,0.23,0.21,0.22,7976800,MYR
2020-12-11,0.225,0.225,0.215,0.22,1855700,MYR
2020-12-14,0.22,0.24,0.215,0.225,9818100,MYR
2020-12-15,0.22,0.245,0.215,0.245,7920400,MYR
2020-12-16,0.25,0.255,0.245,0.25,13858300,MYR
2020-12-17,0.25,0.255,0.24,0.245,1850700,MYR
2020-12-18,0.24,0.25,0.24,0.245,2708100,MYR
2020-12-21,0.245,0.26,0.24,0.25,5104300,MYR
2020-12-22,0.25,0.275,0.245,0.275,11331300,MYR
2020-12-23,0.275,0.285,0.26,0.275,13214100,MYR
2020-12-24,0.275,0.275,0.265,0.265,2601000,MYR
2020-12-28,0.265,0.285,0.26,0.275,9828300,MYR
2020-12-29,0.275,0.29,0.27,0.28,8473500,MYR
2020-12-30,0.28,0.285,0.275,0.275,3421700,MYR
2020-12-31,0.275,0.28,0.265,0.265,3354000,MYR
2021-01-04,0.265,0.27,0.255,0.26,3943100,MYR
2021-01-05,0.255,0.27,0.255,0.255,2753700,MYR
2021-01-06,0.255,0.265,0.23,0.25,5720800,MYR
2021-01-07,0.26,0.26,0.24,0.24,6444900,MYR
2021-01-08,0.24,0.24,0.205,0.21,8617800,MYR
2021-01-11,0.21,0.22,0.2,0.21,3570500,MYR
2021-01-12,0.205,0.235,0.205,0.23,5522300,MYR
2021-01-13,0.235,0.245,0.23,0.245,5468500,MYR
2021-01-14,0.245,0.245,0.235,0.24,2180500,MYR
2021-01-15,0.24,0.26,0.235,0.25,7200500,MYR
2021-01-18,0.25,0.275,0.245,0.27,10262200,MYR
2021-01-19,0.275,0.28,0.255,0.265,9183600,MYR
2021-01-20,0.27,0.27,0.255,0.26,1977800,MYR
2021-01-21,0.26,0.28,0.255,0.26,14707000,MYR
2021-01-22,0.25,0.255,0.245,0.25,4289200,MYR
2021-01-25,0.25,0.265,0.24,0.255,7585600,MYR
2021-01-26,0.26,0.26,0.235,0.24,8224200,MYR
2021-01-27,0.235,0.24,0.22,0.23,5041600,MYR
2021-01-29,0.23,0.23,0.215,0.22,1861900,MYR
