Date,Open,High,Low,Close,Volume,Currency
2020-07-10,0.19,0.195,0.19,0.195,911400,MYR
2020-07-13,0.19,0.195,0.19,0.19,626400,MYR
2020-07-14,0.19,0.2,0.185,0.19,1030600,MYR
2020-07-15,0.19,0.19,0.185,0.185,219300,MYR
2020-07-16,0.185,0.19,0.185,0.185,147000,MYR
2020-07-17,0.185,0.195,0.185,0.19,1191600,MYR
2020-07-20,0.19,0.2,0.19,0.195,929000,MYR
2020-07-21,0.195,0.2,0.19,0.2,432100,MYR
2020-07-22,0.195,0.2,0.19,0.195,267200,MYR
2020-07-23,0.195,0.195,0.19,0.19,247700,MYR
2020-07-24,0.195,0.195,0.19,0.19,847400,MYR
2020-07-27,0.195,0.195,0.19,0.19,732300,MYR
2020-07-28,0.19,0.195,0.19,0.195,384400,MYR
2020-07-29,0.19,0.195,0.19,0.19,542500,MYR
2020-07-30,0.19,0.195,0.185,0.19,681400,MYR
2020-08-03,0.19,0.19,0.185,0.185,196200,MYR
2020-08-04,0.185,0.19,0.185,0.19,751700,MYR
2020-08-05,0.19,0.19,0.185,0.185,424500,MYR
2020-08-06,0.185,0.195,0.185,0.195,1022000,MYR
2020-08-07,0.19,0.19,0.185,0.19,1093400,MYR
2020-08-10,0.185,0.195,0.185,0.195,880000,MYR
2020-08-11,0.195,0.21,0.195,0.195,3473600,MYR
2020-08-12,0.2,0.2,0.19,0.195,1263400,MYR
2020-08-13,0.19,0.21,0.19,0.205,1864300,MYR
2020-08-14,0.205,0.22,0.2,0.205,4256800,MYR
2020-08-17,0.205,0.21,0.205,0.205,623300,MYR
2020-08-18,0.205,0.21,0.2,0.2,706500,MYR
2020-08-19,0.2,0.2,0.195,0.2,915800,MYR
2020-08-21,0.2,0.205,0.2,0.2,773500,MYR
2020-08-24,0.2,0.205,0.2,0.2,217700,MYR
2020-08-25,0.215,0.245,0.21,0.23,17599200,MYR
2020-08-26,0.23,0.23,0.215,0.22,3806600,MYR
2020-08-27,0.22,0.24,0.22,0.225,4390900,MYR
2020-08-28,0.23,0.235,0.21,0.22,2170900,MYR
2020-09-01,0.22,0.22,0.21,0.215,1556600,MYR
2020-09-02,0.215,0.22,0.21,0.21,1132800,MYR
2020-09-03,0.21,0.215,0.21,0.21,596800,MYR
2020-09-04,0.21,0.21,0.205,0.205,1030100,MYR
2020-09-07,0.21,0.22,0.205,0.21,1667300,MYR
2020-09-08,0.215,0.235,0.215,0.22,5286000,MYR
2020-09-09,0.22,0.22,0.215,0.22,1209900,MYR
2020-09-10,0.225,0.225,0.205,0.205,2056300,MYR
2020-09-11,0.205,0.215,0.205,0.21,1068900,MYR
2020-09-14,0.215,0.225,0.21,0.225,1021100,MYR
2020-09-15,0.23,0.24,0.225,0.225,5771400,MYR
2020-09-17,0.23,0.235,0.22,0.22,1830500,MYR
2020-09-18,0.22,0.225,0.22,0.22,906400,MYR
2020-09-21,0.22,0.225,0.205,0.21,1879000,MYR
2020-09-22,0.21,0.215,0.205,0.21,410400,MYR
2020-09-23,0.21,0.215,0.2,0.205,1036100,MYR
2020-09-24,0.21,0.225,0.21,0.21,3508000,MYR
2020-09-25,0.21,0.21,0.205,0.205,705100,MYR
2020-09-28,0.205,0.21,0.205,0.205,257900,MYR
2020-09-29,0.205,0.215,0.205,0.21,569400,MYR
2020-09-30,0.21,0.21,0.205,0.205,280100,MYR
2020-10-01,0.205,0.205,0.205,0.205,366700,MYR
2020-10-02,0.205,0.205,0.2,0.2,1701500,MYR
2020-10-05,0.2,0.205,0.2,0.205,303300,MYR
2020-10-06,0.205,0.205,0.2,0.2,241200,MYR
2020-10-07,0.2,0.205,0.2,0.205,476100,MYR
2020-10-08,0.205,0.21,0.2,0.205,190200,MYR
2020-10-09,0.205,0.21,0.205,0.21,151900,MYR
2020-10-12,0.21,0.21,0.205,0.205,106000,MYR
2020-10-13,0.205,0.21,0.205,0.205,170100,MYR
2020-10-14,0.205,0.21,0.205,0.205,297700,MYR
2020-10-15,0.205,0.205,0.205,0.205,156700,MYR
2020-10-16,0.205,0.205,0.2,0.2,413500,MYR
2020-10-19,0.205,0.21,0.205,0.21,662900,MYR
2020-10-20,0.21,0.215,0.2,0.21,1089300,MYR
2020-10-21,0.205,0.215,0.205,0.21,406700,MYR
2020-10-22,0.205,0.21,0.205,0.21,994100,MYR
2020-10-23,0.21,0.21,0.195,0.2,3506100,MYR
2020-10-26,0.2,0.2,0.195,0.195,269500,MYR
2020-10-27,0.2,0.2,0.195,0.195,240400,MYR
2020-10-28,0.195,0.195,0.195,0.195,233200,MYR
2020-10-30,0.195,0.2,0.195,0.195,1282300,MYR
2020-11-02,0.195,0.2,0.195,0.2,411300,MYR
2020-11-03,0.2,0.2,0.195,0.195,579300,MYR
2020-11-04,0.2,0.2,0.2,0.2,110000,MYR
2020-11-05,0.195,0.21,0.195,0.205,1002000,MYR
2020-11-06,0.205,0.21,0.2,0.2,283800,MYR
2020-11-09,0.2,0.205,0.2,0.2,1198000,MYR
2020-11-10,0.2,0.205,0.2,0.2,1376600,MYR
2020-11-11,0.2,0.205,0.2,0.205,2120000,MYR
2020-11-12,0.205,0.21,0.2,0.205,1555300,MYR
2020-11-13,0.21,0.21,0.2,0.21,2703200,MYR
2020-11-16,0.215,0.22,0.21,0.22,1227300,MYR
2020-11-17,0.22,0.225,0.215,0.22,1586000,MYR
2020-11-18,0.22,0.22,0.215,0.22,1147600,MYR
2020-11-19,0.215,0.22,0.21,0.22,771000,MYR
2020-11-20,0.22,0.23,0.22,0.225,1168900,MYR
2020-11-23,0.225,0.23,0.22,0.225,626300,MYR
2020-11-24,0.22,0.225,0.22,0.22,1590900,MYR
2020-11-25,0.22,0.225,0.22,0.22,701400,MYR
2020-11-26,0.225,0.23,0.22,0.225,853700,MYR
2020-11-27,0.23,0.23,0.225,0.225,959200,MYR
2020-11-30,0.225,0.24,0.225,0.235,2487200,MYR
2020-12-01,0.24,0.24,0.23,0.24,1575200,MYR
2020-12-02,0.24,0.275,0.235,0.275,9872400,MYR
2020-12-03,0.275,0.285,0.265,0.275,4807700,MYR
2020-12-04,0.275,0.275,0.26,0.26,1308800,MYR
2020-12-07,0.26,0.285,0.26,0.265,6777700,MYR
2020-12-08,0.275,0.275,0.265,0.27,2022000,MYR
2020-12-09,0.27,0.27,0.265,0.27,950500,MYR
2020-12-10,0.265,0.27,0.265,0.265,274300,MYR
2020-12-11,0.27,0.28,0.265,0.27,1521600,MYR
2020-12-14,0.275,0.29,0.275,0.285,6765400,MYR
2020-12-15,0.285,0.285,0.28,0.285,1602800,MYR
2020-12-16,0.285,0.3,0.28,0.295,5994300,MYR
2020-12-17,0.3,0.3,0.29,0.295,3477900,MYR
2020-12-18,0.295,0.295,0.275,0.28,3157200,MYR
2020-12-21,0.28,0.28,0.26,0.265,2529200,MYR
2020-12-22,0.265,0.265,0.255,0.26,1508200,MYR
2020-12-23,0.26,0.275,0.26,0.27,2208600,MYR
2020-12-24,0.27,0.275,0.27,0.275,786300,MYR
2020-12-28,0.28,0.285,0.275,0.275,2097300,MYR
2020-12-29,0.275,0.295,0.275,0.295,2860200,MYR
2020-12-30,0.3,0.3,0.285,0.285,2157300,MYR
2020-12-31,0.285,0.295,0.275,0.275,951600,MYR
2021-01-04,0.27,0.27,0.25,0.26,1486600,MYR
2021-01-05,0.255,0.265,0.255,0.265,1070500,MYR
2021-01-06,0.26,0.265,0.255,0.255,1782500,MYR
2021-01-07,0.255,0.255,0.24,0.25,2033300,MYR
2021-01-08,0.25,0.25,0.24,0.24,1601900,MYR
2021-01-11,0.235,0.245,0.235,0.245,959434,MYR
2021-01-12,0.245,0.255,0.24,0.255,595820,MYR
2021-01-13,0.25,0.265,0.25,0.26,317901,MYR
2021-01-14,0.26,0.26,0.245,0.25,374200,MYR
2021-01-15,0.245,0.26,0.245,0.25,447061,MYR
2021-01-18,0.245,0.25,0.245,0.245,693400,MYR
2021-01-19,0.245,0.25,0.245,0.245,414675,MYR
2021-01-20,0.245,0.25,0.24,0.25,324665,MYR
2021-01-21,0.245,0.245,0.245,0.245,342600,MYR
2021-01-22,0.245,0.245,0.24,0.245,1959470,MYR
2021-01-25,0.24,0.24,0.23,0.23,1660500,MYR
2021-01-26,0.235,0.24,0.235,0.24,159400,MYR
2021-01-27,0.235,0.24,0.235,0.235,254328,MYR
2021-01-29,0.235,0.24,0.235,0.235,261200,MYR
