Date,Open,High,Low,Close,Volume,Currency
2019-07-08,5.07,5.07,4.97,5.05,8050500,MYR
2019-07-09,5.05,5.07,5.05,5.06,5786700,MYR
2019-07-10,5.06,5.06,5.03,5.05,6921300,MYR
2019-07-11,5.08,5.09,5.04,5.05,4701000,MYR
2019-07-12,5.07,5.1,5.05,5.05,2579600,MYR
2019-07-15,5.05,5.07,5.02,5.05,6895800,MYR
2019-07-16,5.05,5.06,4.97,4.98,5412600,MYR
2019-07-17,4.98,4.99,4.92,4.93,9970100,MYR
2019-07-18,4.92,4.97,4.92,4.94,11489700,MYR
2019-07-19,4.97,4.97,4.94,4.96,9717400,MYR
2019-07-22,4.96,4.99,4.9,4.98,7098200,MYR
2019-07-23,4.98,5.01,4.98,4.99,9165700,MYR
2019-07-24,4.96,4.97,4.93,4.95,7339100,MYR
2019-07-25,4.95,4.98,4.95,4.96,10022400,MYR
2019-07-26,4.95,4.99,4.94,4.96,7528400,MYR
2019-07-29,4.96,5.01,4.94,5.0,8154400,MYR
2019-07-31,5.01,5.03,4.97,5.0,7571900,MYR
2019-08-01,5.0,5.01,4.9,5.01,7837000,MYR
2019-08-02,5.0,5.01,4.99,5.0,4197400,MYR
2019-08-05,4.91,5.0,4.91,4.98,6316600,MYR
2019-08-06,4.96,4.98,4.9,4.97,12741600,MYR
2019-08-07,4.92,5.02,4.92,5.0,6431000,MYR
2019-08-08,5.0,5.03,4.99,5.02,2726100,MYR
2019-08-09,4.98,5.04,4.98,5.0,4992500,MYR
2019-08-13,4.96,5.0,4.93,4.97,4362700,MYR
2019-08-14,5.0,5.02,4.99,5.0,5793600,MYR
2019-08-15,4.99,4.99,4.92,4.99,4425100,MYR
2019-08-16,5.0,5.02,4.95,5.02,5538200,MYR
2019-08-19,4.95,5.0,4.9,4.97,7231300,MYR
2019-08-20,4.99,5.02,4.97,5.02,2958200,MYR
2019-08-21,4.96,5.01,4.96,4.98,4016100,MYR
2019-08-22,5.0,5.03,4.99,5.0,6008300,MYR
2019-08-23,4.99,5.01,4.99,5.01,2174200,MYR
2019-08-26,4.93,5.04,4.93,5.0,2314700,MYR
2019-08-27,5.04,5.08,4.97,5.0,8892500,MYR
2019-08-28,5.04,5.04,5.01,5.03,4574100,MYR
2019-08-29,5.02,5.03,4.96,5.01,3090800,MYR
2019-08-30,5.03,5.04,5.0,5.02,6712400,MYR
2019-09-03,5.02,5.05,4.95,4.95,2251900,MYR
2019-09-04,4.98,4.99,4.92,4.98,2758500,MYR
2019-09-05,4.95,4.98,4.88,4.9,5477800,MYR
2019-09-06,4.97,4.97,4.86,4.89,1373400,MYR
2019-09-10,4.5,4.6,4.3,4.6,18223400,MYR
2019-09-11,4.59,4.64,4.56,4.61,9678800,MYR
2019-09-12,4.64,4.75,4.64,4.72,4422300,MYR
2019-09-13,4.71,4.71,4.62,4.71,4064000,MYR
2019-09-17,4.74,4.74,4.67,4.72,4212200,MYR
2019-09-18,4.74,4.78,4.72,4.78,2063600,MYR
2019-09-19,4.72,4.76,4.66,4.76,1802800,MYR
2019-09-20,4.71,4.73,4.66,4.67,12321400,MYR
2019-09-23,4.68,4.74,4.68,4.72,6251400,MYR
2019-09-24,4.7,4.73,4.69,4.69,5187400,MYR
2019-09-25,4.7,4.71,4.65,4.69,2428000,MYR
2019-09-26,4.66,4.75,4.64,4.74,2552800,MYR
2019-09-27,4.76,4.77,4.72,4.74,1661000,MYR
2019-09-30,4.77,4.77,4.7,4.75,3256400,MYR
2019-10-01,4.74,4.78,4.73,4.78,880100,MYR
2019-10-02,4.76,4.76,4.7,4.7,1937000,MYR
2019-10-03,4.7,4.7,4.61,4.65,5154100,MYR
2019-10-04,4.68,4.7,4.59,4.67,1940800,MYR
2019-10-07,4.67,4.69,4.64,4.67,1417000,MYR
2019-10-08,4.65,4.69,4.64,4.67,2095100,MYR
2019-10-09,4.67,4.68,4.6,4.64,1497200,MYR
2019-10-10,4.64,4.7,4.58,4.64,3598800,MYR
2019-10-11,4.64,4.69,4.64,4.69,1466500,MYR
2019-10-14,4.69,4.75,4.69,4.72,1097500,MYR
2019-10-15,4.7,4.72,4.62,4.63,4847100,MYR
2019-10-16,4.66,4.71,4.64,4.71,3936100,MYR
2019-10-17,4.71,4.75,4.71,4.74,4552500,MYR
2019-10-18,4.73,4.77,4.65,4.69,8075300,MYR
2019-10-21,4.69,4.69,4.65,4.67,1284800,MYR
2019-10-22,4.68,4.7,4.63,4.7,4452300,MYR
2019-10-23,4.7,4.72,4.68,4.72,2678300,MYR
2019-10-24,4.72,4.75,4.7,4.72,3105100,MYR
2019-10-25,4.72,4.75,4.7,4.72,1427600,MYR
2019-10-29,4.71,4.75,4.7,4.74,3342400,MYR
2019-10-30,4.75,4.75,4.69,4.72,1870500,MYR
2019-10-31,4.73,4.75,4.67,4.7,5326600,MYR
2019-11-01,4.7,4.72,4.65,4.68,2508400,MYR
2019-11-04,4.7,4.73,4.67,4.71,2953300,MYR
2019-11-05,4.72,4.74,4.68,4.7,3498300,MYR
2019-11-06,4.74,4.74,4.69,4.71,2044000,MYR
2019-11-07,4.73,4.73,4.68,4.69,1754200,MYR
2019-11-08,4.74,4.74,4.68,4.7,1584500,MYR
2019-11-11,4.69,4.7,4.65,4.69,2314200,MYR
2019-11-12,4.71,4.73,4.66,4.68,2260500,MYR
2019-11-13,4.7,4.7,4.61,4.68,1824300,MYR
2019-11-14,4.68,4.69,4.64,4.64,1603200,MYR
2019-11-15,4.64,4.66,4.58,4.58,1216600,MYR
2019-11-18,4.59,4.73,4.59,4.73,1866700,MYR
2019-11-19,4.7,4.7,4.61,4.63,3026900,MYR
2019-11-20,4.63,4.65,4.59,4.63,2869600,MYR
2019-11-21,4.61,4.61,4.5,4.6,2006400,MYR
2019-11-22,4.6,4.63,4.56,4.6,3410400,MYR
2019-11-25,4.6,4.63,4.57,4.6,1961800,MYR
2019-11-26,4.62,4.63,4.56,4.63,10332000,MYR
2019-11-27,4.62,4.63,4.6,4.61,3284200,MYR
2019-11-28,4.63,4.63,4.53,4.56,1509300,MYR
2019-11-29,4.62,4.62,4.42,4.48,4473400,MYR
2019-12-02,4.5,4.63,4.5,4.63,1985800,MYR
2019-12-03,4.54,4.62,4.54,4.62,3387500,MYR
2019-12-04,4.55,4.61,4.52,4.54,7157100,MYR
2019-12-05,4.55,4.56,4.47,4.51,3537700,MYR
2019-12-06,4.54,4.58,4.51,4.54,1599100,MYR
2019-12-09,4.53,4.57,4.52,4.53,2783300,MYR
2019-12-10,4.55,4.55,4.52,4.53,4065300,MYR
2019-12-11,4.53,4.54,4.51,4.52,2461600,MYR
2019-12-12,4.51,4.53,4.5,4.51,3933600,MYR
2019-12-13,4.53,4.53,4.49,4.51,5165400,MYR
2019-12-16,4.51,4.53,4.51,4.51,3071000,MYR
2019-12-17,4.54,4.56,4.5,4.53,6016500,MYR
2019-12-18,4.52,4.56,4.49,4.52,8008700,MYR
2019-12-19,4.5,4.55,4.5,4.52,4680100,MYR
2019-12-20,4.53,4.6,4.51,4.55,15213000,MYR
2019-12-23,4.55,4.57,4.52,4.55,3406200,MYR
2019-12-24,4.58,4.58,4.5,4.5,1890000,MYR
2019-12-26,4.51,4.53,4.5,4.51,3834200,MYR
2019-12-27,4.51,4.52,4.49,4.51,2447700,MYR
2019-12-30,4.51,4.54,4.48,4.5,4624500,MYR
2019-12-31,4.5,4.51,4.45,4.46,4135600,MYR
2020-01-02,4.46,4.5,4.46,4.48,3659900,MYR
2020-01-03,4.5,4.6,4.48,4.6,9607000,MYR
2020-01-06,4.53,4.53,4.47,4.49,4398000,MYR
2020-01-07,4.49,4.61,4.49,4.53,3484700,MYR
2020-01-08,4.5,4.52,4.41,4.45,4018100,MYR
2020-01-09,4.45,4.58,4.45,4.58,2331300,MYR
2020-01-10,4.59,4.6,4.52,4.54,1169700,MYR
2020-01-13,4.52,4.57,4.52,4.56,1944100,MYR
2020-01-14,4.54,4.58,4.47,4.55,4614300,MYR
2020-01-15,4.53,4.53,4.48,4.51,2338200,MYR
2020-01-16,4.52,4.57,4.5,4.54,2724600,MYR
2020-01-17,4.54,4.68,4.5,4.62,11771000,MYR
2020-01-20,4.62,4.62,4.55,4.55,656700,MYR
2020-01-21,4.56,4.58,4.52,4.55,361900,MYR
2020-01-22,4.55,4.57,4.47,4.51,4230100,MYR
2020-01-23,4.49,4.54,4.48,4.49,1829300,MYR
2020-01-24,4.49,4.54,4.46,4.48,224900,MYR
2020-01-28,4.46,4.48,4.39,4.41,4050000,MYR
2020-01-29,4.41,4.42,4.35,4.41,2823500,MYR
2020-01-30,4.38,4.41,4.33,4.33,4543600,MYR
2020-01-31,4.33,4.4,4.22,4.23,8263200,MYR
2020-02-03,4.2,4.32,4.2,4.29,3082200,MYR
2020-02-04,4.3,4.42,4.3,4.4,6921800,MYR
2020-02-05,4.42,4.42,4.33,4.38,4526200,MYR
2020-02-06,4.38,4.44,4.38,4.41,2054900,MYR
2020-02-07,4.41,4.43,4.36,4.41,1667200,MYR
2020-02-10,4.4,4.42,4.35,4.38,2411400,MYR
2020-02-11,4.36,4.4,4.36,4.37,1533600,MYR
2020-02-12,4.38,4.39,4.3,4.35,5995200,MYR
2020-02-13,4.34,4.4,4.34,4.37,2475700,MYR
2020-02-14,4.34,4.45,4.34,4.45,1850500,MYR
2020-02-17,4.42,4.44,4.39,4.4,530800,MYR
2020-02-18,4.4,4.43,4.37,4.41,840300,MYR
2020-02-19,4.38,4.39,4.33,4.33,1740700,MYR
2020-02-20,4.36,4.36,4.3,4.3,2201600,MYR
2020-02-21,4.28,4.3,4.24,4.25,3375100,MYR
2020-02-24,4.2,4.23,4.15,4.15,3391300,MYR
2020-02-25,4.13,4.23,4.12,4.19,5765100,MYR
2020-02-26,4.15,4.22,4.12,4.17,5343600,MYR
2020-02-27,4.17,4.18,4.1,4.18,3923600,MYR
2020-02-28,4.1,4.28,4.1,4.16,7384700,MYR
2020-03-02,4.16,4.16,4.02,4.06,4861200,MYR
2020-03-03,4.1,4.13,4.08,4.1,4445900,MYR
2020-03-04,4.1,4.25,4.05,4.2,3276500,MYR
2020-03-05,4.2,4.22,4.13,4.18,3030300,MYR
2020-03-06,4.14,4.24,4.14,4.2,2381500,MYR
2020-03-09,4.18,4.2,4.1,4.12,4440000,MYR
2020-03-10,4.12,4.24,4.09,4.15,4689000,MYR
2020-03-11,4.15,4.22,4.05,4.18,3539100,MYR
2020-03-12,4.16,4.23,4.12,4.21,4140300,MYR
2020-03-13,4.09,4.17,3.89,4.1,12215600,MYR
2020-03-16,4.1,4.1,3.93,3.99,10476600,MYR
2020-03-17,3.87,4.0,3.82,3.92,9554000,MYR
2020-03-18,4.0,4.01,3.9,4.0,4982800,MYR
2020-03-19,3.95,4.15,3.93,4.05,5200600,MYR
2020-03-20,4.0,4.25,3.99,4.17,14064900,MYR
2020-03-23,4.05,4.2,4.02,4.1,4136300,MYR
2020-03-24,4.08,4.17,4.0,4.0,4331300,MYR
2020-03-25,4.08,4.25,4.07,4.15,3204300,MYR
2020-03-26,4.08,4.37,4.02,4.29,5656100,MYR
2020-03-27,4.34,4.43,4.32,4.39,2501300,MYR
2020-03-30,4.26,4.4,4.25,4.4,4118200,MYR
2020-03-31,4.39,4.43,4.32,4.35,7829100,MYR
2020-04-01,4.33,4.33,4.13,4.15,4597700,MYR
2020-04-02,4.1,4.24,4.08,4.18,4288100,MYR
2020-04-03,4.18,4.24,4.18,4.21,1718200,MYR
2020-04-06,4.2,4.3,4.14,4.26,2237800,MYR
2020-04-07,4.26,4.36,4.25,4.3,2070400,MYR
2020-04-08,4.27,4.44,4.24,4.44,1982500,MYR
2020-04-09,4.43,4.52,4.37,4.52,1612000,MYR
2020-04-10,4.5,4.5,4.41,4.47,474900,MYR
2020-04-13,4.42,4.5,4.39,4.42,1018000,MYR
2020-04-14,4.48,4.48,4.41,4.45,1705700,MYR
2020-04-15,4.45,4.52,4.45,4.51,2649600,MYR
2020-04-16,4.46,4.68,4.42,4.55,4735200,MYR
2020-04-17,4.59,4.65,4.55,4.58,3211100,MYR
2020-04-20,4.53,4.6,4.53,4.57,3935300,MYR
2020-04-21,4.55,4.57,4.49,4.52,2461700,MYR
2020-04-22,4.44,4.56,4.41,4.49,3355100,MYR
2020-04-23,4.48,4.53,4.43,4.5,3670200,MYR
2020-04-24,4.5,4.5,4.32,4.36,5487100,MYR
2020-04-27,4.39,4.52,4.39,4.48,2389700,MYR
2020-04-28,4.49,4.59,4.48,4.56,2772700,MYR
2020-04-29,4.56,4.61,4.53,4.59,1754900,MYR
2020-04-30,4.56,4.65,4.56,4.64,5695500,MYR
2020-05-04,4.55,4.58,4.5,4.52,2243700,MYR
2020-05-05,4.5,4.6,4.5,4.53,1484300,MYR
2020-05-06,4.51,4.53,4.47,4.5,3156800,MYR
2020-05-08,4.51,4.56,4.47,4.48,2348200,MYR
2020-05-12,4.46,4.53,4.45,4.48,5807700,MYR
2020-05-13,4.45,4.55,4.45,4.51,1863600,MYR
2020-05-14,4.57,4.57,4.38,4.42,4081500,MYR
2020-05-15,4.44,4.44,4.37,4.39,2246700,MYR
2020-05-18,4.39,4.51,4.39,4.49,1301400,MYR
2020-05-19,4.53,4.53,4.45,4.47,2251200,MYR
2020-05-20,4.47,4.51,4.38,4.47,2674400,MYR
2020-05-21,4.44,4.47,4.4,4.4,3240700,MYR
2020-05-22,4.4,4.51,4.39,4.45,1851200,MYR
2020-05-27,4.47,4.48,4.42,4.48,3077500,MYR
2020-05-28,4.45,4.49,4.4,4.48,4256400,MYR
2020-05-29,4.42,4.55,4.4,4.55,8114600,MYR
2020-06-01,4.53,4.55,4.43,4.51,7079600,MYR
2020-06-02,4.5,4.56,4.44,4.56,4069400,MYR
2020-06-03,4.59,4.59,4.43,4.5,3915500,MYR
2020-06-04,4.47,4.53,4.38,4.45,6907300,MYR
2020-06-05,4.45,4.45,4.37,4.39,4534500,MYR
2020-06-09,4.44,4.44,4.34,4.4,4468500,MYR
2020-06-10,4.38,4.45,4.38,4.43,2939500,MYR
2020-06-11,4.43,4.48,4.4,4.4,3324600,MYR
2020-06-12,4.35,4.4,4.33,4.38,756800,MYR
2020-06-15,4.37,4.37,4.18,4.24,4775700,MYR
2020-06-16,4.29,4.38,4.28,4.3,3394600,MYR
2020-06-17,4.3,4.39,4.3,4.39,2015500,MYR
2020-06-18,4.33,4.39,4.33,4.37,1106000,MYR
2020-06-19,4.37,4.44,4.29,4.29,5396900,MYR
2020-06-22,4.29,4.29,4.23,4.25,1729100,MYR
2020-06-23,4.25,4.25,4.2,4.24,4445300,MYR
2020-06-24,4.24,4.25,4.19,4.21,2680700,MYR
2020-06-25,4.17,4.23,4.16,4.18,2075800,MYR
2020-06-26,4.18,4.22,4.18,4.21,866600,MYR
2020-06-29,4.2,4.31,4.19,4.27,2566000,MYR
2020-06-30,4.31,4.35,4.22,4.31,2572900,MYR
2020-07-01,4.3,4.32,4.25,4.27,2791800,MYR
2020-07-02,4.26,4.32,4.26,4.29,4163000,MYR
2020-07-03,4.3,4.33,4.23,4.28,2262100,MYR
2020-07-06,4.27,4.34,4.23,4.34,1050600,MYR
2020-07-07,4.31,4.36,4.19,4.21,4076200,MYR
2020-07-08,4.21,4.3,4.21,4.3,1308000,MYR
2020-07-09,4.3,4.3,4.26,4.29,2399000,MYR
2020-07-10,4.26,4.34,4.23,4.34,1828500,MYR
2020-07-13,4.34,4.41,4.29,4.36,1973200,MYR
2020-07-14,4.34,4.42,4.27,4.33,3450400,MYR
2020-07-15,4.36,4.41,4.31,4.37,3538500,MYR
2020-07-16,4.38,4.41,4.35,4.39,7766000,MYR
2020-07-17,4.4,4.48,4.3,4.48,3812700,MYR
2020-07-20,4.48,4.48,4.26,4.33,2986900,MYR
2020-07-21,4.3,4.35,4.25,4.25,2134600,MYR
2020-07-22,4.28,4.32,4.21,4.23,1871600,MYR
2020-07-23,4.23,4.27,4.22,4.26,969900,MYR
2020-07-24,4.25,4.25,4.16,4.19,3001300,MYR
2020-07-27,4.2,4.22,4.18,4.2,2126200,MYR
2020-07-28,4.21,4.27,4.19,4.24,2349800,MYR
2020-07-29,4.24,4.27,4.2,4.25,1888500,MYR
2020-07-30,4.25,4.27,4.16,4.25,3123400,MYR
2020-08-03,4.25,4.25,4.12,4.16,5553500,MYR
2020-08-04,4.17,4.17,4.12,4.14,2036700,MYR
2020-08-05,4.14,4.22,4.12,4.15,3956900,MYR
2020-08-06,4.15,4.21,4.15,4.21,1864400,MYR
2020-08-07,4.2,4.22,4.14,4.18,1825900,MYR
2020-08-10,4.16,4.22,4.15,4.21,964600,MYR
2020-08-11,4.18,4.19,4.09,4.14,2490600,MYR
2020-08-12,4.15,4.17,4.11,4.11,890500,MYR
2020-08-13,4.13,4.15,4.1,4.12,3343200,MYR
2020-08-14,4.12,4.22,4.11,4.16,2696100,MYR
2020-08-17,4.17,4.25,4.17,4.2,4505100,MYR
2020-08-18,4.24,4.26,4.14,4.22,2219500,MYR
2020-08-19,4.2,4.24,4.17,4.19,1790300,MYR
2020-08-21,4.23,4.24,4.12,4.14,2866400,MYR
2020-08-24,4.17,4.17,4.15,4.16,1286000,MYR
2020-08-25,4.16,4.21,4.12,4.2,3932900,MYR
2020-08-26,4.2,4.21,4.12,4.15,1616800,MYR
2020-08-27,4.13,4.18,4.09,4.14,4714500,MYR
2020-08-28,4.18,4.18,3.95,3.95,9004400,MYR
2020-09-01,4.04,4.11,3.99,4.09,6820800,MYR
2020-09-02,4.1,4.12,4.04,4.1,6485900,MYR
2020-09-03,4.1,4.11,4.04,4.08,2739000,MYR
2020-09-04,4.08,4.14,4.05,4.11,1014400,MYR
2020-09-07,4.1,4.11,4.06,4.11,355400,MYR
2020-09-08,4.1,4.1,4.02,4.04,2228600,MYR
2020-09-09,4.04,4.07,4.01,4.07,4427600,MYR
2020-09-10,4.08,4.17,4.05,4.17,1790400,MYR
2020-09-11,4.17,4.17,4.04,4.15,1724900,MYR
2020-09-14,4.1,4.15,4.07,4.15,1235400,MYR
2020-09-15,4.15,4.19,4.08,4.17,1667000,MYR
2020-09-17,4.17,4.17,4.05,4.15,1568300,MYR
2020-09-18,4.08,4.16,4.08,4.08,5165400,MYR
2020-09-21,4.08,4.09,4.05,4.06,1390400,MYR
2020-09-22,4.08,4.1,4.05,4.05,1970300,MYR
2020-09-23,4.06,4.09,4.03,4.08,1334800,MYR
2020-09-24,4.05,4.06,4.02,4.03,3583400,MYR
2020-09-25,4.02,4.06,4.01,4.02,1257500,MYR
2020-09-28,4.02,4.05,3.96,3.96,2641700,MYR
2020-09-29,3.97,3.98,3.93,3.93,3064600,MYR
2020-09-30,3.95,4.04,3.95,4.03,4392200,MYR
2020-10-01,3.99,4.03,3.97,4.01,640200,MYR
2020-10-02,3.98,4.03,3.98,4.03,1756100,MYR
2020-10-05,4.03,4.05,3.98,4.04,840400,MYR
2020-10-06,4.04,4.04,3.99,4.0,1404900,MYR
2020-10-07,4.02,4.03,3.99,4.0,2285200,MYR
2020-10-08,4.02,4.13,3.99,4.13,1384700,MYR
2020-10-09,4.12,4.15,4.06,4.15,1183200,MYR
2020-10-12,4.09,4.14,4.03,4.13,1153100,MYR
2020-10-13,4.07,4.12,4.04,4.12,1092500,MYR
2020-10-14,4.13,4.13,4.05,4.1,2557600,MYR
2020-10-15,4.06,4.07,3.97,3.97,2110500,MYR
2020-10-16,4.0,4.0,3.95,3.98,4750200,MYR
2020-10-19,4.0,4.04,3.97,4.04,1591400,MYR
2020-10-20,4.04,4.04,3.96,3.97,2537200,MYR
2020-10-21,3.97,4.0,3.96,3.96,1639000,MYR
2020-10-22,3.97,3.99,3.96,3.99,1495000,MYR
2020-10-23,3.98,3.99,3.95,3.98,1075300,MYR
2020-10-26,3.95,4.0,3.88,3.89,4724200,MYR
2020-10-27,3.88,3.95,3.87,3.92,2813900,MYR
2020-10-28,3.94,3.95,3.89,3.9,1449800,MYR
2020-10-30,3.9,3.9,3.74,3.77,5969600,MYR
2020-11-02,3.78,3.85,3.77,3.83,1038700,MYR
2020-11-03,3.84,3.84,3.79,3.79,1157200,MYR
2020-11-04,3.82,3.85,3.78,3.82,826300,MYR
2020-11-05,3.87,3.97,3.82,3.97,1902000,MYR
2020-11-06,3.97,4.03,3.95,4.0,3294100,MYR
2020-11-09,4.02,4.11,4.02,4.11,2114400,MYR
2020-11-10,4.11,4.2,4.1,4.2,2764500,MYR
2020-11-11,4.18,4.23,4.14,4.23,1184500,MYR
2020-11-12,4.22,4.25,4.14,4.2,4787300,MYR
2020-11-13,4.2,4.21,4.15,4.17,1297600,MYR
2020-11-16,4.17,4.19,4.02,4.02,2862100,MYR
2020-11-17,4.04,4.06,3.99,4.05,2992600,MYR
2020-11-18,4.05,4.15,4.04,4.1,1688800,MYR
2020-11-19,4.14,4.19,4.06,4.11,2085000,MYR
2020-11-20,4.14,4.2,4.12,4.18,2653000,MYR
2020-11-23,4.18,4.28,4.15,4.24,2623000,MYR
2020-11-24,4.2,4.24,4.16,4.17,1122100,MYR
2020-11-25,4.15,4.2,4.14,4.15,2519000,MYR
2020-11-26,4.15,4.2,4.13,4.16,2594500,MYR
2020-11-27,4.16,4.18,4.15,4.17,5122800,MYR
2020-11-30,4.18,4.21,4.0,4.0,16823300,MYR
2020-12-01,4.06,4.12,4.05,4.09,5443400,MYR
2020-12-02,4.08,4.15,4.06,4.08,4115800,MYR
2020-12-03,4.09,4.2,4.07,4.2,2293500,MYR
2020-12-04,4.2,4.21,4.13,4.17,3501300,MYR
2020-12-07,4.17,4.2,4.11,4.16,2359000,MYR
2020-12-08,4.16,4.17,4.15,4.16,2762900,MYR
2020-12-09,4.16,4.17,4.13,4.15,2770700,MYR
2020-12-10,4.18,4.18,4.11,4.13,1684000,MYR
2020-12-11,4.16,4.19,4.13,4.14,1911700,MYR
2020-12-14,4.14,4.19,4.13,4.16,2341100,MYR
2020-12-15,4.19,4.24,4.13,4.23,3353800,MYR
2020-12-16,4.25,4.25,4.18,4.2,2774500,MYR
2020-12-17,4.2,4.22,4.13,4.21,2754400,MYR
2020-12-18,4.21,4.22,4.15,4.18,5048900,MYR
2020-12-21,4.17,4.18,4.13,4.15,2894600,MYR
2020-12-22,4.15,4.2,4.13,4.19,1203500,MYR
2020-12-23,4.17,4.2,4.17,4.18,471200,MYR
2020-12-24,4.22,4.22,4.17,4.2,947700,MYR
2020-12-28,4.19,4.22,4.18,4.2,780900,MYR
2020-12-29,4.2,4.21,4.15,4.19,930200,MYR
2020-12-30,4.2,4.2,4.15,4.15,1415800,MYR
2020-12-31,4.15,4.19,4.13,4.14,1832600,MYR
2021-01-04,4.15,4.2,4.14,4.16,1648500,MYR
2021-01-05,4.16,4.21,4.15,4.2,1355200,MYR
2021-01-06,4.2,4.2,4.13,4.14,1835300,MYR
2021-01-07,4.14,4.2,4.1,4.16,3597900,MYR
2021-01-08,4.16,4.26,4.04,4.26,5434400,MYR
2021-01-11,4.2,4.2,4.11,4.16,2859625,MYR
2021-01-12,4.14,4.17,4.06,4.06,3291399,MYR
2021-01-13,4.07,4.09,4.06,4.07,3677533,MYR
2021-01-14,4.07,4.11,4.06,4.07,3695210,MYR
2021-01-15,4.07,4.12,4.04,4.1,1895661,MYR
2021-01-18,4.1,4.11,4.06,4.07,2411070,MYR
2021-01-19,4.07,4.12,4.06,4.07,2211853,MYR
2021-01-20,4.07,4.12,3.99,3.99,3223572,MYR
2021-01-21,4.0,4.07,4.0,4.02,3283000,MYR
2021-01-22,4.02,4.04,4.0,4.0,2656000,MYR
2021-01-25,4.01,4.01,3.98,3.98,3506113,MYR
2021-01-26,4.0,4.0,3.9,3.96,3440747,MYR
2021-01-27,3.96,4.03,3.95,3.95,4792000,MYR
2021-01-29,3.94,3.97,3.76,3.79,9510329,MYR
