Date,Open,High,Low,Close,Volume,Currency
2020-06-29,0.085,0.085,0.08,0.085,14085000,MYR
2020-06-30,0.085,0.085,0.08,0.085,1909100,MYR
2020-07-01,0.085,0.085,0.08,0.085,3371000,MYR
2020-07-02,0.085,0.09,0.08,0.085,20015500,MYR
2020-07-03,0.085,0.085,0.08,0.085,8634500,MYR
2020-07-06,0.085,0.085,0.08,0.085,6438000,MYR
2020-07-07,0.085,0.085,0.08,0.085,2685400,MYR
2020-07-08,0.085,0.095,0.08,0.09,38686700,MYR
2020-07-09,0.09,0.09,0.085,0.09,13096600,MYR
2020-07-10,0.09,0.09,0.085,0.085,3836200,MYR
2020-07-13,0.085,0.09,0.085,0.085,3994200,MYR
2020-07-14,0.085,0.095,0.085,0.09,62796600,MYR
2020-07-15,0.09,0.095,0.085,0.09,7553200,MYR
2020-07-16,0.09,0.095,0.09,0.09,9479200,MYR
2020-07-17,0.09,0.105,0.085,0.095,105824496,MYR
2020-07-20,0.1,0.1,0.09,0.09,14956100,MYR
2020-07-21,0.095,0.095,0.09,0.095,5030500,MYR
2020-07-22,0.095,0.095,0.09,0.09,14834900,MYR
2020-07-23,0.09,0.095,0.09,0.09,6194700,MYR
2020-07-24,0.095,0.1,0.09,0.1,25286200,MYR
2020-07-27,0.1,0.1,0.09,0.095,12407300,MYR
2020-07-28,0.095,0.1,0.095,0.095,32004200,MYR
2020-07-29,0.095,0.115,0.09,0.115,81064304,MYR
2020-07-30,0.115,0.12,0.1,0.105,84448800,MYR
2020-08-03,0.105,0.11,0.095,0.095,20599800,MYR
2020-08-04,0.1,0.105,0.095,0.1,12081000,MYR
2020-08-05,0.1,0.105,0.095,0.1,14272700,MYR
2020-08-06,0.1,0.105,0.1,0.105,8600600,MYR
2020-08-07,0.1,0.105,0.1,0.1,20446300,MYR
2020-08-10,0.1,0.11,0.1,0.105,18139800,MYR
2020-08-11,0.11,0.11,0.1,0.11,24161700,MYR
2020-08-12,0.11,0.11,0.1,0.105,22452300,MYR
2020-08-13,0.105,0.105,0.1,0.105,3407200,MYR
2020-08-14,0.1,0.105,0.095,0.1,8759900,MYR
2020-08-17,0.095,0.1,0.095,0.095,3491600,MYR
2020-08-18,0.095,0.1,0.095,0.095,1272000,MYR
2020-08-19,0.1,0.1,0.095,0.095,1071600,MYR
2020-08-21,0.095,0.1,0.095,0.1,2951200,MYR
2020-08-24,0.1,0.1,0.095,0.095,2241000,MYR
2020-08-25,0.1,0.1,0.095,0.095,3723200,MYR
2020-08-26,0.095,0.105,0.095,0.105,22670700,MYR
2020-08-27,0.105,0.11,0.1,0.105,18196200,MYR
2020-08-28,0.105,0.11,0.1,0.105,7003200,MYR
2020-09-01,0.105,0.105,0.1,0.1,2370000,MYR
2020-09-02,0.105,0.105,0.1,0.1,2671100,MYR
2020-09-03,0.1,0.105,0.1,0.1,10892000,MYR
2020-09-04,0.1,0.1,0.095,0.1,1300000,MYR
2020-09-07,0.095,0.1,0.095,0.095,3797300,MYR
2020-09-08,0.1,0.1,0.095,0.1,1733000,MYR
2020-09-09,0.1,0.1,0.095,0.095,2169000,MYR
2020-09-10,0.1,0.1,0.095,0.095,11669700,MYR
2020-09-11,0.095,0.1,0.095,0.095,1625700,MYR
2020-09-14,0.095,0.1,0.095,0.095,4245800,MYR
2020-09-15,0.095,0.1,0.095,0.1,400100,MYR
2020-09-17,0.1,0.1,0.095,0.095,1796400,MYR
2020-09-18,0.095,0.1,0.095,0.095,1466700,MYR
2020-09-21,0.1,0.1,0.095,0.095,5441000,MYR
2020-09-22,0.095,0.095,0.095,0.095,1949500,MYR
2020-09-23,0.095,0.1,0.095,0.1,9984200,MYR
2020-09-24,0.095,0.1,0.095,0.1,1209700,MYR
2020-09-25,0.1,0.1,0.095,0.095,4060200,MYR
2020-09-28,0.095,0.1,0.095,0.095,280000,MYR
2020-09-29,0.095,0.1,0.095,0.095,6718500,MYR
2020-09-30,0.095,0.095,0.095,0.095,1257400,MYR
2020-10-01,0.095,0.095,0.09,0.095,3712400,MYR
2020-10-02,0.09,0.095,0.09,0.09,3405600,MYR
2020-10-05,0.09,0.095,0.09,0.095,1747000,MYR
2020-10-06,0.095,0.095,0.09,0.095,896800,MYR
2020-10-07,0.09,0.095,0.09,0.09,700000,MYR
2020-10-08,0.09,0.09,0.085,0.09,8462500,MYR
2020-10-09,0.09,0.095,0.09,0.095,235000,MYR
2020-10-12,0.095,0.095,0.09,0.09,250500,MYR
2020-10-13,0.09,0.095,0.09,0.095,276000,MYR
2020-10-14,0.09,0.09,0.09,0.09,1475600,MYR
2020-10-15,0.095,0.095,0.09,0.09,746500,MYR
2020-10-16,0.09,0.09,0.09,0.09,2828500,MYR
2020-10-19,0.09,0.095,0.09,0.095,6359300,MYR
2020-10-20,0.09,0.095,0.09,0.09,3244900,MYR
2020-10-21,0.09,0.095,0.09,0.09,4896500,MYR
2020-10-22,0.09,0.09,0.085,0.09,1459000,MYR
2020-10-23,0.09,0.09,0.085,0.085,697500,MYR
2020-10-26,0.085,0.09,0.08,0.085,9432700,MYR
2020-10-27,0.085,0.09,0.085,0.085,1731700,MYR
2020-10-28,0.085,0.085,0.085,0.085,2153000,MYR
2020-10-30,0.085,0.085,0.08,0.085,2893600,MYR
2020-11-02,0.085,0.085,0.08,0.08,1190500,MYR
2020-11-03,0.08,0.09,0.08,0.09,1072200,MYR
2020-11-04,0.085,0.09,0.085,0.09,468000,MYR
2020-11-05,0.09,0.095,0.085,0.09,11405300,MYR
2020-11-06,0.09,0.095,0.085,0.09,1712000,MYR
2020-11-09,0.09,0.09,0.085,0.09,1266900,MYR
2020-11-10,0.09,0.095,0.09,0.095,4046900,MYR
2020-11-11,0.09,0.095,0.09,0.095,5687900,MYR
2020-11-12,0.09,0.09,0.09,0.09,1296100,MYR
2020-11-13,0.09,0.095,0.09,0.09,1261200,MYR
2020-11-16,0.095,0.095,0.09,0.095,5141600,MYR
2020-11-17,0.095,0.1,0.09,0.095,14702400,MYR
2020-11-18,0.095,0.095,0.09,0.095,4722500,MYR
2020-11-19,0.095,0.095,0.09,0.09,1425800,MYR
2020-11-20,0.095,0.1,0.09,0.095,8835200,MYR
2020-11-23,0.095,0.1,0.095,0.095,6253700,MYR
2020-11-24,0.1,0.105,0.095,0.1,27364500,MYR
2020-11-25,0.1,0.105,0.095,0.095,8091600,MYR
2020-11-26,0.1,0.1,0.095,0.1,1507100,MYR
2020-11-27,0.1,0.105,0.095,0.1,13005900,MYR
2020-11-30,0.1,0.105,0.1,0.1,2153900,MYR
2020-12-01,0.1,0.1,0.1,0.1,4771300,MYR
2020-12-02,0.105,0.105,0.1,0.1,4193300,MYR
2020-12-03,0.105,0.11,0.1,0.105,23595500,MYR
2020-12-04,0.11,0.11,0.105,0.105,11432200,MYR
2020-12-07,0.11,0.125,0.11,0.12,59691000,MYR
2020-12-08,0.12,0.12,0.11,0.12,26508100,MYR
2020-12-09,0.115,0.12,0.11,0.11,14720700,MYR
2020-12-10,0.11,0.12,0.11,0.115,8129400,MYR
2020-12-11,0.115,0.12,0.115,0.115,7605300,MYR
2020-12-14,0.115,0.12,0.11,0.115,12051100,MYR
2020-12-15,0.115,0.115,0.11,0.115,14359100,MYR
2020-12-16,0.115,0.12,0.11,0.115,20149000,MYR
2020-12-17,0.115,0.115,0.11,0.115,11348100,MYR
2020-12-18,0.115,0.115,0.11,0.11,12808500,MYR
2020-12-21,0.115,0.115,0.105,0.11,8277600,MYR
2020-12-22,0.11,0.11,0.105,0.105,1906300,MYR
2020-12-23,0.105,0.11,0.105,0.11,2762300,MYR
2020-12-24,0.11,0.115,0.11,0.115,11490600,MYR
2020-12-28,0.115,0.14,0.115,0.125,149493296,MYR
2020-12-29,0.13,0.135,0.12,0.13,53651700,MYR
2020-12-30,0.135,0.135,0.125,0.13,19749200,MYR
2020-12-31,0.13,0.13,0.125,0.13,22126300,MYR
2021-01-04,0.13,0.13,0.12,0.13,20896900,MYR
2021-01-05,0.13,0.13,0.12,0.125,6821100,MYR
2021-01-06,0.125,0.125,0.12,0.125,12209900,MYR
2021-01-07,0.125,0.125,0.11,0.12,35604800,MYR
2021-01-08,0.115,0.12,0.11,0.11,10886100,MYR
2021-01-11,0.11,0.11,0.105,0.105,11252500,MYR
2021-01-12,0.105,0.11,0.105,0.11,11787800,MYR
2021-01-13,0.11,0.115,0.11,0.115,17608300,MYR
2021-01-14,0.115,0.115,0.11,0.115,4093000,MYR
2021-01-15,0.115,0.115,0.11,0.11,8856900,MYR
2021-01-18,0.11,0.115,0.11,0.11,6561100,MYR
2021-01-19,0.11,0.115,0.105,0.11,5292300,MYR
2021-01-20,0.105,0.11,0.105,0.11,3735300,MYR
2021-01-21,0.11,0.11,0.105,0.105,4178500,MYR
2021-01-22,0.11,0.115,0.11,0.11,6470100,MYR
2021-01-25,0.11,0.11,0.105,0.105,4378600,MYR
2021-01-26,0.105,0.11,0.105,0.105,9456600,MYR
2021-01-27,0.105,0.105,0.105,0.105,1312900,MYR
2021-01-29,0.105,0.11,0.105,0.105,3212400,MYR
