Date,Open,High,Low,Close,Volume,Currency
2020-10-02,0.17,0.17,0.16,0.165,4058000,MYR
2020-10-05,0.165,0.165,0.155,0.16,5197400,MYR
2020-10-06,0.16,0.175,0.155,0.155,6882700,MYR
2020-10-07,0.16,0.165,0.155,0.155,1694400,MYR
2020-10-08,0.16,0.165,0.155,0.16,3609100,MYR
2020-10-09,0.16,0.175,0.155,0.175,9348200,MYR
2020-10-12,0.175,0.205,0.175,0.2,30376100,MYR
2020-10-13,0.2,0.215,0.2,0.21,18237900,MYR
2020-10-14,0.215,0.23,0.215,0.23,38223500,MYR
2020-10-15,0.235,0.25,0.235,0.245,34899900,MYR
2020-10-16,0.245,0.255,0.245,0.255,31266400,MYR
2020-10-19,0.25,0.265,0.25,0.265,34674000,MYR
2020-10-20,0.265,0.27,0.21,0.225,78221200,MYR
2020-10-21,0.225,0.24,0.2,0.215,52667400,MYR
2020-10-22,0.22,0.225,0.195,0.2,28894300,MYR
2020-10-23,0.2,0.205,0.19,0.195,20342700,MYR
2020-10-26,0.195,0.205,0.185,0.185,14520000,MYR
2020-10-27,0.185,0.22,0.185,0.22,55005100,MYR
2020-10-28,0.22,0.225,0.19,0.195,67348000,MYR
2020-10-30,0.195,0.215,0.175,0.18,97724600,MYR
2020-11-02,0.18,0.19,0.175,0.18,18879500,MYR
2020-11-03,0.185,0.19,0.175,0.18,19730700,MYR
2020-11-04,0.18,0.185,0.175,0.175,32786200,MYR
2020-11-05,0.175,0.18,0.17,0.18,10950000,MYR
2020-11-06,0.18,0.185,0.175,0.175,20657600,MYR
2020-11-09,0.18,0.18,0.17,0.175,19936300,MYR
2020-11-10,0.175,0.18,0.17,0.17,10607000,MYR
2020-11-11,0.175,0.19,0.17,0.185,41563200,MYR
2020-11-12,0.185,0.2,0.18,0.195,39384100,MYR
2020-11-13,0.195,0.205,0.19,0.195,20317900,MYR
2020-11-16,0.2,0.2,0.18,0.19,21903300,MYR
2020-11-17,0.185,0.185,0.175,0.175,15561900,MYR
2020-11-18,0.18,0.185,0.175,0.175,13862800,MYR
2020-11-19,0.18,0.18,0.175,0.175,3938700,MYR
2020-11-20,0.175,0.185,0.175,0.185,7704000,MYR
2020-11-23,0.185,0.185,0.175,0.175,7501700,MYR
2020-11-24,0.18,0.18,0.175,0.175,6060800,MYR
2020-11-25,0.18,0.18,0.17,0.17,7305900,MYR
2020-11-26,0.17,0.185,0.17,0.185,13612900,MYR
2020-11-27,0.18,0.18,0.175,0.18,9427100,MYR
2020-11-30,0.18,0.18,0.175,0.175,2911600,MYR
2020-12-01,0.175,0.185,0.175,0.18,8836400,MYR
2020-12-02,0.18,0.185,0.175,0.18,5036300,MYR
2020-12-03,0.185,0.185,0.18,0.18,5233600,MYR
2020-12-04,0.18,0.185,0.175,0.18,3190400,MYR
2020-12-07,0.18,0.18,0.175,0.175,6654200,MYR
2020-12-08,0.175,0.175,0.17,0.175,7998100,MYR
2020-12-09,0.175,0.18,0.17,0.17,18692000,MYR
2020-12-10,0.175,0.205,0.175,0.195,69729504,MYR
2020-12-11,0.19,0.195,0.18,0.18,38036600,MYR
2020-12-14,0.18,0.185,0.175,0.175,8228600,MYR
2020-12-15,0.175,0.18,0.175,0.175,10260400,MYR
2020-12-16,0.175,0.185,0.175,0.175,7881200,MYR
2020-12-17,0.18,0.18,0.175,0.18,2996400,MYR
2020-12-18,0.18,0.18,0.17,0.175,12529300,MYR
2020-12-21,0.175,0.18,0.17,0.175,8479000,MYR
2020-12-22,0.175,0.18,0.17,0.17,4663800,MYR
2020-12-23,0.175,0.175,0.17,0.17,4206100,MYR
2020-12-24,0.175,0.175,0.17,0.17,2978700,MYR
2020-12-28,0.175,0.175,0.17,0.17,3211100,MYR
2020-12-29,0.17,0.185,0.17,0.18,18516200,MYR
2020-12-30,0.18,0.185,0.175,0.185,8086800,MYR
2020-12-31,0.18,0.185,0.175,0.18,6626000,MYR
2021-01-04,0.18,0.185,0.175,0.175,8627600,MYR
2021-01-05,0.175,0.18,0.175,0.18,2759700,MYR
2021-01-06,0.18,0.18,0.17,0.17,7033800,MYR
2021-01-07,0.17,0.175,0.17,0.175,6517000,MYR
2021-01-08,0.175,0.175,0.15,0.16,11290300,MYR
2021-01-11,0.16,0.165,0.155,0.16,3358800,MYR
2021-01-12,0.155,0.165,0.155,0.165,2278800,MYR
2021-01-13,0.165,0.175,0.16,0.17,6685200,MYR
2021-01-14,0.17,0.175,0.165,0.17,1834300,MYR
2021-01-15,0.17,0.17,0.165,0.17,1247700,MYR
2021-01-18,0.165,0.18,0.165,0.175,5417700,MYR
2021-01-19,0.175,0.18,0.17,0.18,11530400,MYR
2021-01-20,0.185,0.19,0.175,0.18,27949137,MYR
2021-01-21,0.18,0.185,0.17,0.18,14088229,MYR
2021-01-22,0.18,0.185,0.17,0.175,13335900,MYR
2021-01-25,0.175,0.175,0.16,0.16,16958400,MYR
2021-01-26,0.16,0.17,0.16,0.17,4781600,MYR
2021-01-27,0.165,0.17,0.16,0.17,3465900,MYR
2021-01-29,0.16,0.165,0.16,0.165,3846900,MYR
